gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332874725274726,0.13557455532826734,0.07472527472527468,0.9098901098901099,,36,22.5016,8,4.8488,7,5.7582,15.137,24,0.0,0.528362512588501,12,fec_simple_kmeans,0.1
1,2184,0.4571116383616383,0.13337130426343902,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,27.200639204545453,8,4.3586647727272725,7,6.0422585227272725,13.405894886363637,24,0.02252340316772461,0.9610602855682373,12,fec_simple_kmeans,0.1
2,1687,0.41757909964431705,0.11532777927883062,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,28.96135265700483,8,3.9151570048309177,7,6.124094202898551,12.094202898550725,24,0.01848006248474121,0.9671206474304199,12,fec_simple_kmeans,0.1
3,1231,0.40798824417821505,0.10882302082176257,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,29.433006102414435,8,3.4189440169806313,7,5.9089944282303,10.476253648182542,24,0.02414560317993164,0.9424858093261719,12,fec_simple_kmeans,0.1
4,1052,0.4041345179643052,0.10598495114993388,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,30.064589665653497,8,3.012917933130699,7,5.691489361702128,9.166666666666666,24,0.02043890953063965,0.8832910060882568,12,fec_simple_kmeans,0.1
5,910,0.4032356980266005,0.10783160392214153,0.07472527472527468,0.8835164835164835,0.07472527472527468,36,30.661286378087553,8,2.9002201027146,7,5.649547566642211,8.806065052580093,24,0.022578001022338867,0.8258848190307617,12,fec_simple_kmeans,0.1
6,819,0.4077627635522373,0.11231783159338508,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,31.67464114832536,8,2.9901913875598085,7,5.695215311004785,8.937799043062201,24,0.021496057510375977,0.8512821197509766,12,fec_simple_kmeans,0.1
7,752,0.4081913843874721,0.11339241764526854,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,32.75206222012727,8,3.043836907848221,7,5.748998350223898,9.082253122790478,24,0.02264881134033203,0.9201676845550537,12,fec_simple_kmeans,0.1
8,736,0.412313777259812,0.12068269808531559,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,34.254340685124355,8,3.1999061473486625,7,5.855701548568747,9.525809479117784,24,0.023493051528930664,0.9179050922393799,12,fec_simple_kmeans,0.1
9,823,0.41735342501809575,0.1271697382823353,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,35.67760479041916,8,3.578682634730539,7,6.11377245508982,10.550898203592814,24,0.023533105850219727,1.081329345703125,12,fec_simple_kmeans,0.1
10,795,0.4227510709186102,0.13852982418536142,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,37.65754402665397,8,3.893860066634936,7,6.361732508329367,11.447405997144218,24,0.023641586303710938,0.9598357677459717,12,fec_simple_kmeans,0.1
11,834,0.42454203659485773,0.14713723911108317,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,40.33373349339736,8,4.437695078031212,7,6.6744297719087635,12.842737094837934,24,0.023303985595703125,1.0593922138214111,12,fec_simple_kmeans,0.1
12,785,0.4331360946745562,0.15912480679686358,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,43.05080721747388,8,4.910731244064578,7,6.967711301044634,14.064814814814815,24,0.028639793395996094,1.0610475540161133,12,fec_simple_kmeans,0.1
13,717,0.42491715245744677,0.16643130013387739,0.07472527472527468,0.9186813186813186,0.07472527472527468,36,45.61644475589816,8,5.23896285914506,7,7.14646110721794,14.768512029899556,24,0.026034832000732422,1.077601432800293,12,fec_simple_kmeans,0.1
14,669,0.4235722668454985,0.17922503311629737,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,48.02797041146556,8,5.892279241793805,7,7.41747572815534,16.170596393897366,24,0.02334141731262207,1.2064869403839111,12,fec_simple_kmeans,0.1
15,680,0.4119809258891317,0.18620254210579562,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,49.53036624942049,8,6.13467779323134,7,7.5727862772369035,16.617292535929533,24,0.025304555892944336,1.2184579372406006,12,fec_simple_kmeans,0.1
16,619,0.3953275981161696,0.20042556233443448,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,52.0848,8,6.4272,7,7.666971428571428,17.039771428571427,24,0.02531123161315918,1.1795480251312256,12,fec_simple_kmeans,0.1
17,567,0.3915953218352494,0.2135799109027975,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,54.4128564961521,8,6.67428700769579,7,7.757808963331825,17.263241285649617,24,0.026367902755737305,1.4202890396118164,12,fec_simple_kmeans,0.1
18,445,0.377870321917941,0.22012243789586994,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,56.2744708994709,8,6.639991181657848,7,7.686948853615521,16.860449735449734,24,0.024929285049438477,1.3772103786468506,12,fec_simple_kmeans,0.1
19,379,0.36111954870904756,0.22673134198592657,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,58.316771533955304,8,6.9067042742460405,7,7.738121067476676,17.186157517899762,24,0.02560877799987793,1.151139736175537,12,fec_simple_kmeans,0.1
20,387,0.35873612002644256,0.22971009022613995,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,60.06277244986922,8,6.958587619877942,7,7.692894507410636,17.11922406277245,24,0.0253298282623291,1.2546451091766357,12,fec_simple_kmeans,0.1
21,325,0.3559867413137637,0.23254125341085716,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,62.07917383820998,8,7.057013769363167,7,7.667168674698795,17.138339070567987,24,0.02626204490661621,1.3558573722839355,12,fec_simple_kmeans,0.1
22,299,0.3497999967077648,0.23300820193514016,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,63.78557671731222,8,6.918681789000642,7,7.576075326342821,16.693130751123476,24,0.027690887451171875,1.305222988128662,12,fec_simple_kmeans,0.1
