gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334983480212525,0.13968434409807476,0.0703296703296703,0.9054945054945055,,22,22.62752550510102,5,4.877775555111022,7,5.743948789757952,15.218043608721745,15,0.0,0.6196455955505371,8,fec_simple_kmeans,0.2
1,2129,0.4502325260945951,0.13517853009194314,0.0703296703296703,0.8505494505494505,0.0703296703296703,22,27.22048066875653,5,4.333681644026472,7,5.994427028909787,13.373040752351097,15,0.022377729415893555,0.9712414741516113,8,fec_simple_kmeans,0.2
2,1664,0.41508278827619155,0.11935192724558227,0.0703296703296703,0.8857142857142857,0.0703296703296703,22,28.681859070464768,5,3.8437781109445277,7,6.077661169415292,11.847376311844078,15,0.018594741821289062,0.9796741008758545,8,fec_simple_kmeans,0.2
3,1290,0.4056257573647706,0.11246027489169344,0.0703296703296703,0.9296703296703297,0.0703296703296703,22,28.871933135616068,5,3.3130223779994608,7,5.844432461579941,10.188190887031546,15,0.022110939025878906,0.8513104915618896,8,fec_simple_kmeans,0.2
4,1018,0.4027388336355932,0.11148645361932547,0.0703296703296703,0.9098901098901099,0.0703296703296703,22,29.292891233358453,5,3.0577744285355437,7,5.7319768902285855,9.32504395880432,15,0.01697826385498047,0.7116851806640625,8,fec_simple_kmeans,0.2
5,870,0.4046208152312803,0.11479574243913096,0.0703296703296703,0.8967032967032967,0.0703296703296703,22,30.17514534883721,5,2.9987887596899223,7,5.715116279069767,9.053536821705427,15,0.015453815460205078,0.622180700302124,8,fec_simple_kmeans,0.2
6,808,0.402179968003357,0.11748255773160875,0.06593406593406592,0.9296703296703297,0.06593406593406592,30,31.111933174224344,7,3.0231503579952266,8,5.718854415274463,8.989260143198091,16,0.015441417694091797,0.5936324596405029,8,fec_simple_kmeans,0.2
7,758,0.4062009233983756,0.1264000073681325,0.06153846153846154,0.9054945054945055,0.06153846153846154,36,32.54895022410946,6,3.1377683415899975,7,5.77659825430526,9.145317291814107,14,0.014473199844360352,0.5632474422454834,8,fec_simple_kmeans,0.2
8,748,0.4061471234647705,0.13624053750948695,0.06153846153846154,0.8945054945054945,0.06153846153846154,36,34.548941176470585,6,3.4178823529411764,7,5.912941176470588,9.659058823529412,14,0.01688528060913086,0.6187210083007812,8,fec_simple_kmeans,0.2
9,730,0.40132620662639423,0.14567771199892376,0.06153846153846154,0.9340659340659341,0.06153846153846154,36,35.87640712945591,6,3.7394465290806753,7,6.0698874296435275,10.25328330206379,14,0.014824628829956055,0.7244510650634766,8,fec_simple_kmeans,0.2
10,692,0.3969869088323824,0.1622568604661709,0.06153846153846154,0.8967032967032967,0.06153846153846154,36,38.651850127996276,6,4.195717942750757,7,6.270188503607168,11.080521293925996,14,0.016014814376831055,0.6477935314178467,8,fec_simple_kmeans,0.2
11,639,0.3892359250684918,0.181295766433545,0.06153846153846154,0.9098901098901099,0.06153846153846154,36,40.58739650413983,6,4.743100275988961,7,6.502989880404784,12.054277828886844,14,0.015304327011108398,0.6884727478027344,8,fec_simple_kmeans,0.2
12,639,0.3810695970695971,0.20021354675414527,0.06153846153846154,0.9384615384615385,0.06153846153846154,36,42.71195402298851,6,5.108505747126436,7,6.587586206896551,12.504597701149425,14,0.015371322631835938,0.6730296611785889,8,fec_simple_kmeans,0.2
13,599,0.3888634653018215,0.2179502880524636,0.06153846153846154,0.9384615384615385,0.06153846153846154,36,44.45091324200913,6,5.383333333333334,7,6.62648401826484,12.826712328767123,14,0.015712976455688477,0.6789875030517578,8,fec_simple_kmeans,0.2
