gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347832967032967,0.14822225473147224,0.07252747252747249,0.9274725274725275,,36,22.5112,8,4.847,7,5.753,15.1432,24,0.0,0.4113459587097168,28,fec_simple_kmeans,0.2
1,2166,0.4550924543158924,0.146910507226944,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,27.23826332509707,8,4.3116837274973525,7,6.026826685492411,13.263325097070243,24,0.013909578323364258,0.6805770397186279,28,fec_simple_kmeans,0.2
2,1694,0.41079011787244235,0.12491239356162717,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,29.002421307506054,8,3.860774818401937,7,6.088680387409201,11.844430992736077,24,0.014018535614013672,0.6663897037506104,28,fec_simple_kmeans,0.2
3,1255,0.3945002113271345,0.11185621402960486,0.07252747252747249,0.8945054945054945,0.07252747252747249,36,29.935897435897434,8,3.4417735042735043,7,5.926282051282051,10.524572649572649,24,0.016084909439086914,0.7218337059020996,28,fec_simple_kmeans,0.2
4,1031,0.39685624511645695,0.11474312354332043,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,30.817196167423095,8,3.155068078668684,7,5.771053958648513,9.606152294503278,24,0.01956629753112793,0.7270374298095703,28,fec_simple_kmeans,0.2
5,923,0.39669520861866303,0.11557192176485724,0.0703296703296703,0.9274725274725275,0.0703296703296703,26,31.628066732090286,11,3.07090284592738,8,5.732090284592738,9.246319921491658,23,0.018381118774414062,0.704747200012207,28,fec_simple_kmeans,0.2
6,817,0.3990125663809875,0.11977535370161546,0.06813186813186811,0.8989010989010989,0.06813186813186811,45,33.133253588516745,11,3.1165071770334927,8,5.770095693779904,9.278947368421052,23,0.019469022750854492,0.770482063293457,28,fec_simple_kmeans,0.2
7,798,0.3962365253793826,0.11941358179521547,0.06813186813186811,0.9274725274725275,0.06813186813186811,45,34.24452380952381,11,3.2776190476190474,8,5.855714285714286,9.597619047619048,23,0.020348072052001953,0.8072118759155273,28,fec_simple_kmeans,0.2
8,780,0.3999223446697954,0.1284015529902013,0.06593406593406592,0.9054945054945055,0.06593406593406592,44,35.44344320607067,7,3.4308750296419257,7,5.999525729191368,10.009959686981267,16,0.02037787437438965,0.802919864654541,28,fec_simple_kmeans,0.2
9,795,0.4012536464486988,0.13709496471474675,0.06593406593406592,0.9252747252747253,0.06593406593406592,44,37.557802093244526,7,3.825642245480495,7,6.258563273073263,11.065889628924834,16,0.022412538528442383,0.9423434734344482,28,fec_simple_kmeans,0.2
