gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306812835024118,0.12276548427815044,0.10109890109890107,0.9054945054945055,,19,22.332933173269307,6,4.812525010004002,6,5.737895158063226,15.020208083233292,13,0.0,0.2763378620147705,8,fec_simple_farthest_point,0.1
1,2186,0.4614899863565819,0.12186753898736116,0.10109890109890107,0.8967032967032967,0.10109890109890107,19,27.036997509782996,6,4.2604055496264674,6,5.990750622554251,13.154393454286732,13,0.010536432266235352,0.5090820789337158,8,fec_simple_farthest_point,0.1
2,1692,0.42562884515726107,0.10711932064068111,0.10109890109890107,0.8879120879120879,0.10109890109890107,19,28.496070133010882,6,3.842200725513906,6,6.09552599758162,11.761789600967353,13,0.011192083358764648,0.5160853862762451,8,fec_simple_farthest_point,0.1
3,1316,0.4168709074738407,0.10429446872894765,0.06593406593406592,0.9054945054945055,0.06593406593406592,57,29.143943508962522,7,3.467680608365019,7,5.979359043997827,10.564095600217273,21,0.014438629150390625,0.5478017330169678,8,fec_simple_farthest_point,0.1
4,1079,0.4131896165059431,0.1077148176722199,0.06593406593406592,0.9054945054945055,0.06593406593406592,57,29.72984693877551,7,3.2739795918367345,7,5.890051020408163,9.85280612244898,21,0.013569831848144531,0.5232083797454834,8,fec_simple_farthest_point,0.1
5,978,0.41306656536698816,0.11821908374150483,0.06593406593406592,0.9340659340659341,0.06593406593406592,57,31.30887838846058,7,3.420293459338473,7,5.95026112907237,10.046505844317334,21,0.013800382614135742,0.524071216583252,8,fec_simple_farthest_point,0.1
6,919,0.4112961321590887,0.12676615340404365,0.06593406593406592,0.8989010989010989,0.06593406593406592,57,33.27604805099289,7,3.599656778622211,7,6.05270899730326,10.41603334150527,21,0.021956205368041992,0.5992670059204102,8,fec_simple_farthest_point,0.1
7,855,0.4113923748311577,0.14103063744752672,0.06593406593406592,0.9054945054945055,0.06593406593406592,57,35.37382274812847,7,3.877565805361024,7,6.140062786766482,10.864283989374547,21,0.01819753646850586,0.5614321231842041,8,fec_simple_farthest_point,0.1
8,822,0.403464590964591,0.15793139248607335,0.06593406593406592,0.8989010989010989,0.06593406593406592,57,37.4169061302682,7,4.368534482758621,7,6.317289272030651,11.797892720306514,21,0.013966083526611328,0.5874876976013184,8,fec_simple_farthest_point,0.1
9,760,0.40057839632609304,0.17870065875130106,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,39.10111032364753,7,4.860382707299787,7,6.423104181431609,12.546657217103709,21,0.014053821563720703,0.6622412204742432,8,fec_simple_farthest_point,0.1
10,735,0.39062683795078157,0.19694524313055367,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,41.23849765258216,7,5.434976525821596,7,6.566197183098591,13.51549295774648,21,0.015134096145629883,0.6075339317321777,8,fec_simple_farthest_point,0.1
11,645,0.37746822500392285,0.20803971995379353,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,43.443574389682176,7,5.8058498387839705,7,6.571395670198066,14.00529709811147,21,0.014856576919555664,0.6288301944732666,8,fec_simple_farthest_point,0.1
12,556,0.3741881280899602,0.21963534172072227,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,45.62745985071251,7,6.119429993214205,7,6.618412123953856,14.44469577018774,21,0.01569199562072754,0.6471729278564453,8,fec_simple_farthest_point,0.1
13,542,0.3606081657375246,0.22534619262359878,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,47.59370078740157,7,6.351631046119235,7,6.645894263217098,14.808998875140608,21,0.017317771911621094,0.6563148498535156,8,fec_simple_farthest_point,0.1
14,559,0.3635817618186515,0.22802629141089747,0.06593406593406592,0.9340659340659341,0.06593406593406592,57,49.46880650994575,7,6.492766726943942,7,6.647151898734177,15.002938517179023,21,0.015137195587158203,0.6607272624969482,8,fec_simple_farthest_point,0.1
15,451,0.3662684718596321,0.22925674616782446,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,51.312265193370166,7,6.77414364640884,7,6.742983425414365,15.56596685082873,21,0.014720916748046875,0.6996936798095703,8,fec_simple_farthest_point,0.1
16,441,0.36676102409259603,0.23204682718724443,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,53.561206516952886,7,6.9156759136944075,7,6.768383971818582,15.804051078819903,21,0.01752018928527832,0.6905045509338379,8,fec_simple_farthest_point,0.1
17,441,0.3618443711897536,0.23266680308372276,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,55.29226361031519,7,7.175005510249063,7,6.800528983910072,16.23231210050694,21,0.01610279083251953,0.7756106853485107,8,fec_simple_farthest_point,0.1
18,408,0.36444266571515366,0.232344008974347,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,57.224659938569545,7,7.166301009214568,7,6.812417727073278,16.219613865730583,21,0.01571822166442871,0.7180290222167969,8,fec_simple_farthest_point,0.1
19,388,0.3591509123925627,0.23417895974050962,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,59.7443789565597,7,7.148875791311941,7,6.776468020082952,16.134031870770574,21,0.015040159225463867,0.7188467979431152,8,fec_simple_farthest_point,0.1
20,362,0.36726082003195676,0.23460554552647697,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,61.818300369484895,7,7.275592262551619,7,6.824168658987177,16.39274070854162,21,0.01950526237487793,0.7655460834503174,8,fec_simple_farthest_point,0.1
21,377,0.35835494362221876,0.23293449878460767,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,62.84724033029118,7,7.563450673620165,7,6.911342894393742,16.99304650152108,21,0.015385866165161133,0.7537362575531006,8,fec_simple_farthest_point,0.1
22,374,0.3579024584895426,0.23409800333332023,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,64.13872580995869,7,7.65514242226571,7,6.932811480756686,17.240269623831267,21,0.022341251373291016,0.7789671421051025,8,fec_simple_farthest_point,0.1
23,309,0.3654113747226813,0.23521973915427868,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,66.44754344561252,7,7.779446470714439,7,6.989487234499035,17.40742329972109,21,0.015702247619628906,0.7607629299163818,8,fec_simple_farthest_point,0.1
24,321,0.36348765213281337,0.23287448528328086,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,67.90150537634409,7,7.701935483870968,7,6.9453763440860214,17.24451612903226,21,0.015763044357299805,0.7964513301849365,8,fec_simple_farthest_point,0.1
25,310,0.36186518733142525,0.2297538162693322,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,69.59378349410504,7,7.934833869239014,7,6.996355841371918,17.69560557341908,21,0.02210211753845215,0.8619565963745117,8,fec_simple_farthest_point,0.1
26,326,0.36082306319273144,0.2319910018591688,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,71.06505816458423,7,7.885825075398535,7,6.986643688065489,17.630762602326584,21,0.018070220947265625,0.8228676319122314,8,fec_simple_farthest_point,0.1
27,275,0.36363351238750596,0.23394716905354454,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,72.5503727369542,7,7.994249201277955,7,7.012140575079872,17.889243876464324,21,0.016987085342407227,0.8396899700164795,8,fec_simple_farthest_point,0.1
28,279,0.3614937945646607,0.23254602231283653,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,74.85018088955097,7,8.316024686103427,7,7.131730155352202,18.59885081932326,21,0.015323162078857422,0.8301818370819092,8,fec_simple_farthest_point,0.1
29,258,0.36187339578607064,0.23108845621012214,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,76.2433234421365,7,8.256252649427724,7,7.101102161933023,18.428783382789316,21,0.017848968505859375,0.8385462760925293,8,fec_simple_farthest_point,0.1
30,260,0.3630509952597794,0.2303022820619571,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,77.46403564608529,7,8.451304901336728,7,7.165924039889667,18.829620199448335,21,0.01862788200378418,0.8493878841400146,8,fec_simple_farthest_point,0.1
31,311,0.3619653930974685,0.23299868749641867,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,78.06174957118354,7,8.66295025728988,7,7.225557461406518,19.265437392795885,21,0.020618200302124023,0.868933916091919,8,fec_simple_farthest_point,0.1
32,296,0.3643144721119512,0.22980309906606017,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,79.29010895107884,7,8.727408673360394,7,7.247810296945097,19.489425336466567,21,0.01715397834777832,0.9091677665710449,8,fec_simple_farthest_point,0.1
33,296,0.3620977909077224,0.2308127235077277,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,81.61857876712328,7,8.971532534246576,7,7.334760273972603,20.04066780821918,21,0.01536417007446289,0.9901134967803955,8,fec_simple_farthest_point,0.1
34,292,0.36605825681168147,0.23143177142881322,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,83.15560787671232,7,9.142123287671232,7,7.377782534246576,20.45440924657534,21,0.015273571014404297,0.8995547294616699,8,fec_simple_farthest_point,0.1
35,251,0.37038594076258063,0.2310691103595593,0.06593406593406592,0.9164835164835164,0.06593406593406592,57,84.32606855691917,7,9.156369022429116,7,7.393567498942023,20.512907321201862,21,0.02024674415588379,0.9691827297210693,8,fec_simple_farthest_point,0.1
