gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327402197802198,0.12703825514222464,0.09670329670329669,0.9054945054945055,,36,22.5614,8,4.8718,7,5.7526,15.1798,24,0.0,0.39254260063171387,9,fec_simple_kmeans,0.3
1,2199,0.45928573390194244,0.12601386781584847,0.09670329670329669,0.8681318681318682,0.09670329670329669,36,27.050696179935738,8,4.2945376651196,7,6.003570153516601,13.252409853623705,24,0.009981393814086914,0.4143705368041992,9,fec_simple_kmeans,0.3
2,1624,0.42360619238581326,0.11037562797063752,0.09670329670329669,0.8813186813186813,0.09670329670329669,36,28.998518957345972,8,3.871149289099526,7,6.081161137440758,11.864336492890995,24,0.008632898330688477,0.4003469944000244,9,fec_simple_kmeans,0.3
3,1289,0.41167697225933947,0.10253730567180844,0.09670329670329669,0.8835164835164835,0.09670329670329669,36,30.23726071717444,8,3.51496360204907,7,5.947425181989755,10.685359935292531,24,0.009150028228759766,0.43808960914611816,9,fec_simple_kmeans,0.3
4,1092,0.4145107836352076,0.10564420835021156,0.09670329670329669,0.9098901098901099,0.09670329670329669,36,31.73169482846902,8,3.3381976446492576,7,5.880184331797235,10.115975422427036,24,0.00874185562133789,0.44532060623168945,9,fec_simple_kmeans,0.3
5,964,0.4101182761737767,0.1031264636835284,0.08351648351648355,0.9032967032967033,0.08351648351648355,52,33.033201189296335,11,3.3310208126858276,10,5.873389494549058,10.012884043607531,28,0.01488804817199707,0.5127913951873779,9,fec_simple_kmeans,0.3
6,830,0.4151520744131109,0.11088087847215336,0.08351648351648355,0.9032967032967033,0.08351648351648355,52,34.92610364683301,11,3.469769673704415,10,5.962811900191938,10.365882917466411,28,0.00870203971862793,0.49874067306518555,9,fec_simple_kmeans,0.3
7,856,0.4193357800500658,0.11701011480004066,0.08351648351648355,0.9032967032967033,0.08351648351648355,52,37.27823359073359,11,3.909507722007722,10,6.265685328185328,11.622104247104247,28,0.011751890182495117,0.5168964862823486,9,fec_simple_kmeans,0.3
8,851,0.41833109031758986,0.12243594562064976,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,40.09836065573771,11,4.339440694310511,10,6.510607521697204,12.71383799421408,28,0.013730764389038086,0.6336820125579834,9,fec_simple_kmeans,0.3
9,881,0.42654437089979697,0.13336418547333648,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,42.94756008739986,11,4.98761835396941,10,6.839524156348628,14.368778829813062,28,0.014980316162109375,0.9159665107727051,9,fec_simple_kmeans,0.3
10,866,0.4218700467006372,0.14166141987584607,0.08351648351648355,0.9010989010989011,0.08351648351648355,52,45.56969990319458,11,5.36108422071636,10,7.056147144240078,15.210793804453049,28,0.010323047637939453,0.51409912109375,9,fec_simple_kmeans,0.3
11,779,0.4238152553942028,0.1545012506112682,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,47.93290659080133,11,5.810099573257468,10,7.200568990042674,16.03058321479374,28,0.011175870895385742,0.5865554809570312,9,fec_simple_kmeans,0.3
12,770,0.41346855604187677,0.16218379953567935,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,49.863765373699145,11,5.991012298959319,10,7.1894512771996215,15.963103122043519,28,0.013074874877929688,0.5781717300415039,9,fec_simple_kmeans,0.3
13,669,0.40932187036623263,0.1748659698974207,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,51.53927911275416,9,6.170517560073937,9,7.154574861367838,15.913123844731977,23,0.03586411476135254,1.2588441371917725,9,fec_simple_kmeans,0.3
14,620,0.4010373063221382,0.18486608087805426,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,53.60649736902311,9,6.292610386639213,9,7.083047357584077,15.786318920155571,23,0.01981186866760254,0.748199462890625,9,fec_simple_kmeans,0.3
15,564,0.3929495261470821,0.19119243182978102,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,55.4111789997737,9,6.52070604209097,9,7.085539714867617,15.927811722109075,23,0.01220250129699707,0.6589868068695068,9,fec_simple_kmeans,0.3
16,505,0.38523428335844595,0.2003792119770416,0.07472527472527468,0.9252747252747253,0.07472527472527468,34,57.166592228673515,9,6.524341223760607,9,7.030147387226441,15.697186243858866,23,0.015404224395751953,0.8667292594909668,9,fec_simple_kmeans,0.3
17,464,0.3858670259024948,0.20841993007010792,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,58.438483706495234,9,6.554644203059189,9,7.015739303923742,15.595433385058746,23,0.014757633209228516,0.7644314765930176,9,fec_simple_kmeans,0.3
18,402,0.378443059021119,0.2110494208400007,0.07472527472527468,0.9252747252747253,0.07472527472527468,34,60.51215239763521,9,6.725202539960587,9,7.03831837092183,15.77096562294723,23,0.010662555694580078,0.8459992408752441,9,fec_simple_kmeans,0.3
19,438,0.3747315763195781,0.21122891450158487,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,62.60608734009705,9,6.78606087340097,9,7.033083370092633,15.925011027790031,23,0.02019047737121582,0.8810579776763916,9,fec_simple_kmeans,0.3
20,407,0.3698408679317172,0.21415772436584635,0.07472527472527468,0.9252747252747253,0.07472527472527468,34,64.27474215492649,9,6.80403774412991,9,7.030283080974325,15.991002852754004,23,0.0164797306060791,0.9069886207580566,9,fec_simple_kmeans,0.3
21,406,0.3751427800945768,0.2195323657095802,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,66.97261174408413,9,7.015994741454864,9,7.099912357581069,16.427475898334794,23,0.0180513858795166,0.7078461647033691,9,fec_simple_kmeans,0.3
22,355,0.37280947450291785,0.22187438698870113,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,69.67759444203213,9,7.2970039079461575,9,7.219279201042119,17.272687798523666,23,0.013039112091064453,0.6406452655792236,9,fec_simple_kmeans,0.3
23,377,0.37773202672137685,0.22046444033717563,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,73.4501195392306,9,7.91610519452293,9,7.494457726581178,18.929797870028256,23,0.011659622192382812,0.689385175704956,9,fec_simple_kmeans,0.3
24,382,0.37391246106962256,0.2215515603894857,0.07472527472527468,0.9076923076923077,0.07472527472527468,34,76.63016978667828,9,8.236177622986505,9,7.622986504135829,19.975838049629953,23,0.013011932373046875,0.8952219486236572,9,fec_simple_kmeans,0.3
25,424,0.3733012378315275,0.22523828907179125,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,79.44534679543459,9,8.871378402107112,9,7.894424934152766,21.67361720807726,23,0.01928567886352539,1.2010414600372314,9,fec_simple_kmeans,0.3
26,458,0.3721165368847488,0.2237545185116585,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,83.30022075055187,9,9.265562913907285,9,8.077483443708608,22.872406181015453,23,0.03124856948852539,1.3331384658813477,9,fec_simple_kmeans,0.3
27,457,0.37520287870894264,0.22479886298791962,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,88.0090407938258,9,9.898346196251378,9,8.281146637265712,24.588313120176405,23,0.033660173416137695,1.1410009860992432,9,fec_simple_kmeans,0.3
28,496,0.3704630629486121,0.22462302836497372,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,91.10271231658515,9,10.365495775900401,9,8.49444197421076,25.90751445086705,23,0.012536048889160156,1.3567464351654053,9,fec_simple_kmeans,0.3
29,512,0.3749631204176659,0.22646789907754494,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,95.48201920929193,9,11.262005807460353,9,8.842528478892115,28.268706723252176,23,0.01781487464904785,1.104722023010254,9,fec_simple_kmeans,0.3
30,495,0.38188636936687725,0.22992970374516017,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,99.93027400311874,9,12.038315883270217,9,9.146580530184897,30.31699710403208,23,0.015972375869750977,1.1184203624725342,9,fec_simple_kmeans,0.3
31,593,0.3771167950631831,0.22294771350626075,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,104.70399818264426,9,13.143571104043616,9,9.529986369831894,33.1531122217174,23,0.015552520751953125,1.2116611003875732,9,fec_simple_kmeans,0.3
32,635,0.3825492689129053,0.22616092979357158,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,108.65449954086317,9,13.672405876951332,9,9.713039485766759,34.46808999081726,23,0.014432668685913086,1.1425743103027344,9,fec_simple_kmeans,0.3
33,613,0.38526755143965835,0.22671421923339236,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,114.53321159552614,9,14.41406071673134,9,9.945217986761014,36.353115727002965,23,0.01593804359436035,1.364394187927246,9,fec_simple_kmeans,0.3
34,653,0.3762337639324509,0.22556968402309038,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,118.17991246256624,9,14.542732089380326,9,9.998848191660908,36.698917300161256,23,0.013793468475341797,1.321457862854004,9,fec_simple_kmeans,0.3
35,633,0.38129171905828635,0.22678688559290222,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,122.10937858289383,9,15.907131391882595,9,10.402430635175419,39.86058243522128,23,0.021842002868652344,2.400221109390259,9,fec_simple_kmeans,0.3
36,645,0.37668833810475566,0.22661366840987365,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,124.83053575534606,9,15.519659691883191,9,10.337778799724074,39.022763853759486,23,0.01687145233154297,1.6675889492034912,9,fec_simple_kmeans,0.3
37,643,0.37248151664511964,0.22734484884666986,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,128.9910386029412,9,16.049632352941178,9,10.460018382352942,40.0866268382353,23,0.03677177429199219,1.8743138313293457,9,fec_simple_kmeans,0.3
38,636,0.37940114930940616,0.2276709792529909,0.07472527472527468,0.9252747252747253,0.07472527472527468,34,131.93509174311927,9,16.382798165137615,9,10.512155963302753,40.95412844036697,23,0.016970157623291016,1.5177597999572754,9,fec_simple_kmeans,0.3
39,600,0.3844338596557027,0.23019403975462577,0.07472527472527468,0.9252747252747253,0.07472527472527468,34,136.78043230944255,9,16.631626848691695,9,10.580887372013652,41.4518771331058,23,0.015464305877685547,2.6168830394744873,9,fec_simple_kmeans,0.3
40,644,0.38444398941293356,0.2276438991870953,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,140.73176903611687,9,17.000690131124912,9,10.625258799171842,42.25925925925926,23,0.01947617530822754,1.6533300876617432,9,fec_simple_kmeans,0.3
