gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5387995604395605,0.14381048165480909,0.13186813186813184,0.9032967032967033,,36,22.6026,8,4.876,7,5.7298,15.2006,24,0.0,0.39974188804626465,24,fec_simple_kmeans,0.2
1,2096,0.4548754276027003,0.14170682204706883,0.09670329670329669,0.8571428571428572,0.09670329670329669,15,27.274793388429753,4,4.384297520661157,7,5.9986225895316805,13.519972451790634,12,0.015824079513549805,0.7232584953308105,24,fec_simple_kmeans,0.2
2,1654,0.4153767308924259,0.12554125202776464,0.09670329670329669,0.8945054945054945,0.09670329670329669,15,29.180269058295963,4,3.958744394618834,7,6.0801195814648725,12.109715994020927,12,0.017746448516845703,0.8060555458068848,24,fec_simple_kmeans,0.2
3,1349,0.4038691919207129,0.11722268335649091,0.09010989010989012,0.8879120879120879,0.09010989010989012,22,30.473554398465332,7,3.6179775280898876,7,5.9758838037818585,10.953137845985202,21,0.01504206657409668,0.8411142826080322,24,fec_simple_kmeans,0.2
4,1118,0.4013847457002909,0.11819106693712186,0.09010989010989012,0.9010989010989011,0.09010989010989012,22,31.609435421500386,7,3.3304975509151844,7,5.845578757411704,10.018819283320443,21,0.016475200653076172,0.7411544322967529,24,fec_simple_kmeans,0.2
5,988,0.4046298099205511,0.12459152379553155,0.09010989010989012,0.9032967032967033,0.09010989010989012,22,33.11429997504367,7,3.321936610930871,7,5.823059645620165,9.8822061392563,21,0.017195701599121094,0.660259485244751,24,fec_simple_kmeans,0.2
6,928,0.4069972277783626,0.13124447087257257,0.09010989010989012,0.8967032967032967,0.09010989010989012,22,34.9774011299435,7,3.4622942765905185,7,5.893392286907393,10.160894129206584,21,0.01697540283203125,0.6619212627410889,24,fec_simple_kmeans,0.2
7,890,0.4087307678935812,0.1375067241055697,0.09010989010989012,0.8967032967032967,0.09010989010989012,22,36.8182039425651,7,3.6853248965685084,7,6.01752251155999,10.620102214650766,21,0.017041444778442383,0.670382022857666,24,fec_simple_kmeans,0.2
8,840,0.40846016351309905,0.14378589024336957,0.09010989010989012,0.9032967032967033,0.09010989010989012,22,38.66313763233879,7,3.942974013474495,7,6.105871029836381,11.198748796920116,21,0.01861715316772461,0.6594114303588867,24,fec_simple_kmeans,0.2
9,790,0.4119269698442309,0.15527669971007418,0.08571428571428574,0.9032967032967033,0.08571428571428574,50,40.496909177365666,6,4.295530194959581,6,6.270328102710414,11.983119353304803,13,0.020429372787475586,1.1327083110809326,24,fec_simple_kmeans,0.2
10,818,0.40902311118138457,0.16775666142721413,0.08571428571428574,0.9076923076923077,0.08571428571428574,50,42.61223021582734,6,4.7541966426858515,6,6.4640287769784175,12.882254196642686,13,0.020740032196044922,0.7949070930480957,24,fec_simple_kmeans,0.2
11,666,0.4017937196938122,0.18139068206713685,0.08571428571428574,0.9076923076923077,0.08571428571428574,50,45.064986123959294,6,5.15795559666975,6,6.619796484736355,13.69218316373728,13,0.02237391471862793,1.1216835975646973,24,fec_simple_kmeans,0.2
12,631,0.39428157890755405,0.1941218850373007,0.08131868131868136,0.9076923076923077,0.08131868131868136,86,46.76755392381826,15,5.454336851766866,11,6.653969710876549,14.001147315282239,37,0.043617963790893555,1.2817142009735107,24,fec_simple_kmeans,0.2
13,514,0.3861784193847828,0.20758865628071407,0.08131868131868136,0.9032967032967033,0.08131868131868136,86,48.502128613040554,15,5.698185077302263,11,6.685637463589514,14.173425946672642,37,0.025235891342163086,1.1412651538848877,24,fec_simple_kmeans,0.2
14,467,0.3728351453467836,0.21776194751675773,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,50.726224783861674,8,5.8749722899578805,7,6.655730436710264,14.216360008867213,19,0.025156736373901367,1.14851975440979,24,fec_simple_kmeans,0.2
15,346,0.3692521717624509,0.22878636022182647,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,51.38411599220948,8,5.653971001947631,7,6.487340402510279,13.306859987015798,19,0.023540019989013672,1.0837233066558838,24,fec_simple_kmeans,0.2
16,273,0.36080967724599444,0.2342152462105668,0.07912087912087917,0.8945054945054945,0.07912087912087917,42,52.47480331703168,8,5.551562832234744,7,6.396130129704444,12.823516904103764,19,0.026221275329589844,1.226818561553955,24,fec_simple_kmeans,0.2
17,240,0.35718806214989424,0.24021703041834774,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,52.90161153519932,8,5.391221374045801,7,6.308312128922816,12.278837998303647,19,0.026108980178833008,1.2508413791656494,24,fec_simple_kmeans,0.2
18,218,0.35345064218481936,0.24264167402020692,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,53.56793248945148,8,5.3238396624472575,7,6.268143459915612,12.066244725738397,19,0.024740934371948242,1.1652250289916992,24,fec_simple_kmeans,0.2
19,175,0.3560214592176155,0.24029701753765398,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,55.4065176519741,8,5.37372049300188,7,6.290369751410069,12.243785251723418,19,0.02896714210510254,1.2136282920837402,24,fec_simple_kmeans,0.2
20,197,0.3568418548027545,0.24079411991077126,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,57.78663022913601,8,5.411393735547614,7,6.307546773176371,12.373764977927266,19,0.024922609329223633,1.1851162910461426,24,fec_simple_kmeans,0.2
21,149,0.36042398293805417,0.240772378632935,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,60.126745882843444,8,5.509485094850948,7,6.380029184907234,12.692724619553887,19,0.02606487274169922,1.16440749168396,24,fec_simple_kmeans,0.2
22,134,0.36008610604999897,0.23973997055627472,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,62.86926748288027,8,5.629176177630214,7,6.4291346752438265,13.008715501141316,19,0.02531576156616211,1.0972895622253418,24,fec_simple_kmeans,0.2
23,144,0.3623716138180238,0.2408449511424494,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,64.49677419354839,8,5.902601456815817,7,6.554838709677419,13.750260145681581,19,0.02526378631591797,1.134892463684082,24,fec_simple_kmeans,0.2
24,150,0.3598561338723737,0.24139440595273556,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,67.73454091193004,8,6.4164064126587546,7,6.780762023735165,15.158026233603998,19,0.027603626251220703,1.1116306781768799,24,fec_simple_kmeans,0.2
25,198,0.3559504128404255,0.2408896795861858,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,71.79856721449642,8,6.981247366203118,7,7.036451748841129,16.796670880741676,19,0.03076338768005371,1.3084464073181152,24,fec_simple_kmeans,0.2
26,225,0.359882919950459,0.24057601989097885,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,76.31891093288307,8,7.600886449978894,7,7.296327564373153,18.616504854368934,19,0.020273923873901367,1.5904347896575928,24,fec_simple_kmeans,0.2
27,252,0.3603162452622542,0.23632361987760697,0.07692307692307687,0.9032967032967033,0.07692307692307687,38,81.76392123650223,8,8.630743171712894,7,7.741689604065213,21.520220199026042,19,0.026007890701293945,1.273202896118164,24,fec_simple_kmeans,0.2
28,272,0.3632957227603499,0.23278976337430393,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,87.23072020395156,8,10.151264074782238,7,8.346505205013809,25.48735925217761,19,0.019832134246826172,1.2224838733673096,24,fec_simple_kmeans,0.2
29,321,0.36427664899916884,0.2327040169723522,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,91.49153631883436,8,10.979001499892865,7,8.709877865866725,27.862009856438824,19,0.018391847610473633,1.2929308414459229,24,fec_simple_kmeans,0.2
30,342,0.36993909704753075,0.23217801337505187,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,96.87456970740104,8,12.31777108433735,7,9.177280550774526,31.424913941480206,19,0.017702102661132812,1.822190761566162,24,fec_simple_kmeans,0.2
31,414,0.3576762250418869,0.22825569900583328,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,101.59960681520315,8,13.548492791612057,7,9.635430318916557,34.834643949322846,19,0.030205488204956055,2.5124564170837402,24,fec_simple_kmeans,0.2
32,456,0.35784801359944596,0.22770399645658473,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,106.13992948435434,8,14.65315116791538,7,9.99008373732922,37.68157778757162,19,0.026561498641967773,2.414132833480835,24,fec_simple_kmeans,0.2
33,473,0.362620363062352,0.22669163629540814,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,110.8446408839779,8,15.507624309392265,7,10.273149171270719,39.857016574585636,19,0.02921748161315918,2.6303951740264893,24,fec_simple_kmeans,0.2
34,502,0.36340678894059675,0.22812732992703544,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,115.12544483985765,8,16.32006227758007,7,10.515791814946619,41.929715302491104,19,0.027310848236083984,2.9288861751556396,24,fec_simple_kmeans,0.2
35,492,0.3560522441179052,0.2271358799154828,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,118.14906832298136,8,16.875776397515526,7,10.633096716947648,43.266415261756876,19,0.0281674861907959,3.0521864891052246,24,fec_simple_kmeans,0.2
36,587,0.3575977209454188,0.22810933797965582,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,122.87865729190293,8,17.05806305284645,7,10.658652755726923,43.76457246541166,19,0.029235124588012695,2.8136448860168457,24,fec_simple_kmeans,0.2
37,541,0.35863808322824714,0.2260531616226147,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,125.57938468448238,8,16.37839658657085,7,10.409611497866607,41.959128677296206,19,0.027730703353881836,3.3118996620178223,24,fec_simple_kmeans,0.2
38,452,0.3628197468391173,0.22670453908523358,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,131.70261941448382,8,17.0033017829628,7,10.48646268985252,43.267444419986795,19,0.02808666229248047,3.282259702682495,24,fec_simple_kmeans,0.2
39,472,0.3628928419646652,0.22440710588469717,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,135.45723756906077,8,16.618121546961326,7,10.34364640883978,42.12066298342541,19,0.0298006534576416,3.0019969940185547,24,fec_simple_kmeans,0.2
40,445,0.3586848907736235,0.22691878468075732,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,136.83966615418404,8,16.650999341093783,7,10.296288161651658,42.0852185372282,19,0.025141000747680664,3.570652723312378,24,fec_simple_kmeans,0.2
41,454,0.3633686735799412,0.22616439324882945,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,138.78036971830986,8,15.54225352112676,7,9.876760563380282,38.99955985915493,19,0.03455066680908203,3.2541027069091797,24,fec_simple_kmeans,0.2
42,395,0.3670616464874838,0.22765595980433473,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,140.25859069160504,8,14.923010004349717,7,9.642670726402784,37.376685515441494,19,0.026848554611206055,2.9788737297058105,24,fec_simple_kmeans,0.2
43,380,0.3660497647932657,0.22516004751122562,0.07692307692307687,0.9164835164835164,0.07692307692307687,38,139.45580589254766,8,13.824523396880416,7,9.209272097053725,34.38193240901213,19,0.025868654251098633,2.493934154510498,24,fec_simple_kmeans,0.2
