gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271441101407095,0.1151774413745664,0.09010989010989012,0.9098901098901099,,36,22.599519903980795,8,4.871574314862973,7,5.749949989998,15.20244048809762,24,0.0,0.2753865718841553,2,fec_simple_kmeans,0.1
1,2165,0.46531077388220243,0.11321740643067937,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,27.299118165784833,8,4.313932980599647,7,6.022574955908289,13.370017636684304,24,0.026615619659423828,0.654090166091919,2,fec_simple_kmeans,0.1
2,1651,0.4329939394734856,0.0998075479404451,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,29.39504329650642,8,4.0,7,6.1501940877873995,12.299193789190804,24,0.01820540428161621,0.794898509979248,2,fec_simple_kmeans,0.1
3,1306,0.4236354493056361,0.09564356673837857,0.09010989010989012,0.8725274725274725,0.09010989010989012,36,30.56593555375034,8,3.5667479014351477,7,6.008394259409694,10.870836718115353,24,0.015009641647338867,0.5192348957061768,2,fec_simple_kmeans,0.1
4,981,0.41687406669985066,0.09405581487479747,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,31.03932304629169,8,3.2613240418118465,7,5.857640617222499,9.861871577899452,24,0.009235382080078125,0.36141085624694824,2,fec_simple_kmeans,0.1
5,948,0.42002321469251375,0.10042508545136083,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,32.31614017769003,8,3.286771964461994,7,5.8571076011846,9.797137216189537,24,0.01056218147277832,0.43853759765625,2,fec_simple_kmeans,0.1
6,886,0.4198743120173429,0.10258528270485266,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,33.19216735587448,8,3.401848698613476,7,5.910727316954512,10.037217222087083,24,0.027161121368408203,0.7049376964569092,2,fec_simple_kmeans,0.1
7,860,0.4213459812299831,0.10847340597265845,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,34.471725471242145,8,3.582406959884002,7,6.010149830836153,10.37916868052199,24,0.010453939437866211,0.3830578327178955,2,fec_simple_kmeans,0.1
8,831,0.42115101121580606,0.11431499294726162,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,36.682985361171106,8,3.9534437245020397,7,6.193184545236381,11.262778977681785,24,0.00992727279663086,0.4096982479095459,2,fec_simple_kmeans,0.1
9,746,0.4232807869299758,0.12523565199377548,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,38.53891370797084,8,4.253938396426052,7,6.377145544321655,11.97107923818481,24,0.011554479598999023,0.4878542423248291,2,fec_simple_kmeans,0.1
10,796,0.41943702572124375,0.14159360293750087,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,40.97952868364675,8,4.818376577005475,7,6.696976910259462,13.252320875981908,24,0.011098623275756836,0.45105957984924316,2,fec_simple_kmeans,0.1
11,752,0.42109319925357663,0.15217964492518188,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,43.05825471698113,8,5.281132075471698,7,6.911792452830189,14.14127358490566,24,0.012314081192016602,0.7158942222595215,2,fec_simple_kmeans,0.1
12,709,0.4125741174538747,0.16468955925805798,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,44.903572262432874,8,5.620826523464861,7,7.043660985290684,14.737800607051133,24,0.01137852668762207,0.48523664474487305,2,fec_simple_kmeans,0.1
13,621,0.40606317990264934,0.18173362532341564,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,47.271438371827124,8,5.9565515664303685,7,7.19117310770638,15.237365652869883,24,0.016992807388305664,0.6086914539337158,2,fec_simple_kmeans,0.1
14,596,0.39064082547689105,0.19026772773418577,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,49.63638433515483,8,6.25591985428051,7,7.251593806921676,15.586065573770492,24,0.015056371688842773,0.628955602645874,2,fec_simple_kmeans,0.1
15,490,0.3827117339497442,0.19783411528931355,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,51.58889136738791,8,6.2997992415793,7,7.208565692616552,15.447245148338167,24,0.01678609848022461,0.696850061416626,2,fec_simple_kmeans,0.1
16,482,0.3775619842790662,0.20794871292644437,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,53.55338078291815,8,6.4212633451957295,7,7.197064056939502,15.461743772241993,24,0.011739015579223633,0.5317635536193848,2,fec_simple_kmeans,0.1
17,414,0.3687253999836201,0.2109530759208895,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,55.09842174484875,8,6.533318719859711,7,7.161990355107409,15.54384042086804,24,0.012420415878295898,0.5789861679077148,2,fec_simple_kmeans,0.1
18,391,0.3720684985679533,0.2121909242501145,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,57.20894220283533,8,6.835550708833152,7,7.238822246455834,16.267611777535443,24,0.011392354965209961,0.681870698928833,2,fec_simple_kmeans,0.1
19,391,0.3656896795210888,0.21274649397647893,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,60.22435199302984,8,7.181659769113483,7,7.312568067959051,17.02592027880636,24,0.016235828399658203,0.8187832832336426,2,fec_simple_kmeans,0.1
20,367,0.36680885687164105,0.21457229245688506,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,62.754925308508334,8,7.560077938947824,7,7.4078804936133364,17.925525005412428,24,0.016519546508789062,0.8421523571014404,2,fec_simple_kmeans,0.1
21,386,0.3658778897847856,0.21691930182171096,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,66.03415270828802,8,8.067000217533174,7,7.5610180552534265,19.155753752447247,24,0.02281785011291504,0.8960039615631104,2,fec_simple_kmeans,0.1
22,348,0.3650580271939496,0.21415068886731167,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,70.75922330097087,8,8.497950377562027,7,7.64336569579288,20.107659115426106,24,0.019243240356445312,0.9221498966217041,2,fec_simple_kmeans,0.1
23,316,0.3589823475647722,0.21201291585928012,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,74.08189010049176,8,9.007697241821681,7,7.830019243104554,21.366046611075475,24,0.01707601547241211,0.983191967010498,2,fec_simple_kmeans,0.1
24,340,0.3645851352948127,0.21820917115035465,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,78.38408602150538,8,9.723225806451612,7,8.06967741935484,23.182795698924732,24,0.020786523818969727,1.0337371826171875,2,fec_simple_kmeans,0.1
25,341,0.35766952703579985,0.21373104709404062,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,82.17508055853921,8,10.439312567132117,7,8.317293233082706,25.030290010741137,24,0.026985645294189453,1.2583930492401123,2,fec_simple_kmeans,0.1
26,325,0.36353945968341855,0.21487977597723523,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,86.16152527849187,8,11.051628106255356,7,8.498500428449015,26.550556983718938,24,0.02190256118774414,1.190910816192627,2,fec_simple_kmeans,0.1
27,359,0.35242424170610503,0.21586884899768044,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,91.33814966573216,8,12.007547983610094,7,8.798576665947811,28.82553375026957,24,0.01975250244140625,1.2748799324035645,2,fec_simple_kmeans,0.1
