gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274962637362638,0.11019474003381215,0.1186813186813187,0.9032967032967033,,36,22.56,8,4.8566,7,5.7464,15.1722,24,0.0,0.3238711357116699,29,fec_simple_farthest_point,0.1
1,2119,0.46574411357472795,0.10867102054995793,0.1186813186813187,0.9032967032967033,0.1186813186813187,36,27.09337035751475,8,4.398472752516487,7,6.058660187434919,13.638320027768136,24,0.01212620735168457,0.5708050727844238,29,fec_simple_farthest_point,0.1
2,1694,0.43553457132882245,0.09540891873738401,0.10989010989010994,0.8813186813186813,0.10989010989010994,58,29.336157337367624,14,4.080786686838124,9,6.2154311649016645,12.597579425113464,32,0.012607336044311523,0.5984346866607666,29,fec_simple_farthest_point,0.1
3,1367,0.42862768940390733,0.0943374885308346,0.10989010989010994,0.9032967032967033,0.10989010989010994,58,30.284062758051196,14,3.7305257363060833,9,6.104872006606111,11.348747591522159,32,0.013171911239624023,0.5850989818572998,29,fec_simple_farthest_point,0.1
4,1149,0.42471585557299846,0.09490636586449967,0.10989010989010994,0.8857142857142857,0.10989010989010994,58,31.628051948051947,14,3.462857142857143,9,5.957662337662338,10.417922077922078,32,0.014203786849975586,0.5670740604400635,29,fec_simple_farthest_point,0.1
5,925,0.423670216353742,0.09863179686755759,0.10989010989010994,0.9032967032967033,0.10989010989010994,58,32.7070955069973,14,3.351583599312546,9,5.89688190522956,9.982813650871593,32,0.012625455856323242,0.5639958381652832,29,fec_simple_farthest_point,0.1
6,840,0.420727575673424,0.1065860677636861,0.10989010989010994,0.9032967032967033,0.10989010989010994,58,33.88158844765343,14,3.359326113116727,9,5.875812274368231,9.842117930204573,32,0.01337885856628418,0.5647954940795898,29,fec_simple_farthest_point,0.1
7,820,0.41750766598670785,0.11792577860553488,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,34.91353293413174,7,3.5293413173652697,7,5.963832335329341,10.068263473053893,16,0.015323877334594727,0.5848832130432129,29,fec_simple_farthest_point,0.1
8,751,0.4174426280433347,0.13129258604055327,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,35.978091872791516,7,3.872555948174323,7,6.099175500588928,10.719905771495878,16,0.016026973724365234,0.5924055576324463,29,fec_simple_farthest_point,0.1
9,712,0.41120632523157064,0.14981686617610931,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,37.27279102384292,7,4.212248714352501,7,6.2059373539036935,11.262739597942964,16,0.015385627746582031,0.6904973983764648,29,fec_simple_farthest_point,0.1
10,634,0.3994796543852278,0.1706548685448415,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,39.02095808383233,7,4.669737448180562,7,6.312068171349608,11.90027637033625,16,0.014850854873657227,0.6694095134735107,29,fec_simple_farthest_point,0.1
11,585,0.385889799423634,0.19406912413723157,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,40.53884711779449,7,5.064023695602643,7,6.3852813852813854,12.260651629072681,16,0.02135467529296875,0.9164600372314453,29,fec_simple_farthest_point,0.1
12,509,0.36344640293369773,0.2053094370972695,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,42.03395547560153,7,5.197661344726782,7,6.313919496289634,11.956375084326512,16,0.02470541000366211,0.6789698600769043,29,fec_simple_farthest_point,0.1
13,436,0.34978409653359727,0.2145225509863298,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,43.260927446194806,7,5.437097847792323,7,6.342134457510539,12.136676281340138,16,0.01918172836303711,0.628026008605957,29,fec_simple_farthest_point,0.1
14,403,0.34636627942104076,0.21686628623715576,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,44.70969870244117,7,5.542335605893996,7,6.320211128216407,12.211128216406422,16,0.018162012100219727,0.6310477256774902,29,fec_simple_farthest_point,0.1
15,365,0.33667073667073666,0.2168352312197887,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,45.86259040105194,7,5.584264738110892,7,6.3017751479289945,12.201840894148587,16,0.016035079956054688,0.5908024311065674,29,fec_simple_farthest_point,0.1
16,316,0.34611116806820863,0.2219443413214651,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,47.366022998481235,7,5.7559123454111525,7,6.363853330440443,12.579952267303103,16,0.014498710632324219,0.5959341526031494,29,fec_simple_farthest_point,0.1
17,343,0.34287727539635937,0.21945940278079645,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,49.370338058887675,7,5.930643402399127,7,6.426172300981461,13.012649945474372,16,0.01991415023803711,0.723203182220459,29,fec_simple_farthest_point,0.1
18,320,0.3523080266831625,0.2180153468710417,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,51.16713757878722,7,6.080851988698109,7,6.442729841338839,13.318409041512714,16,0.016542673110961914,0.6318149566650391,29,fec_simple_farthest_point,0.1
19,293,0.3484012210539299,0.21723290433344056,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,52.376861644722645,7,6.146557306281028,7,6.4461472048348805,13.430390675588171,16,0.014238834381103516,0.6213428974151611,29,fec_simple_farthest_point,0.1
20,314,0.3493872108389985,0.21607669333852908,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,54.11700975081257,7,6.433152762730227,7,6.527843986998916,14.066088840736729,16,0.015420913696289062,0.8790299892425537,29,fec_simple_farthest_point,0.1
21,297,0.3542228658507728,0.21374884130766136,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,55.40956072351421,7,6.485142118863049,7,6.55749354005168,14.24569336778639,16,0.02302074432373047,1.0067315101623535,29,fec_simple_farthest_point,0.1
22,267,0.3567638690153122,0.2165185711950192,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,57.449005772931365,7,6.813128073551422,7,6.64956168484071,14.981398332264272,16,0.022517681121826172,0.7648940086364746,29,fec_simple_farthest_point,0.1
23,269,0.34826928959691267,0.21349824613727944,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,59.77259100642398,7,6.905353319057816,7,6.655032119914347,15.190364025695931,16,0.01726841926574707,0.682335376739502,29,fec_simple_farthest_point,0.1
