gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237166114541589,0.09774010250791418,0.10549450549450545,0.9186813186813186,,36,22.52230446089218,8,4.8559711942388475,7,5.73874774954991,15.15123024604921,24,0.0,0.4811265468597412,5,fec_simple_kmeans,0.4
1,2156,0.46611721611721607,0.09729417632660257,0.10109890109890107,0.9120879120879121,0.10109890109890107,42,27.369198312236286,10,4.3618143459915615,10,6.0425457102672295,13.488396624472573,30,0.015004634857177734,0.5587143898010254,5,fec_simple_kmeans,0.4
2,1728,0.43883298852736496,0.08441404104881953,0.09670329670329669,0.9032967032967033,0.09670329670329669,49,29.912591687041566,4,4.054095354523227,7,6.181540342298288,12.501833740831296,12,0.012546300888061523,0.5645720958709717,5,fec_simple_kmeans,0.4
3,1224,0.43403101136151984,0.08409401245515778,0.09670329670329669,0.8901098901098901,0.09670329670329669,49,30.110169491525422,4,3.469544491525424,7,5.961069915254237,10.670021186440678,12,0.012235164642333984,0.553966760635376,5,fec_simple_kmeans,0.4
4,1049,0.43019627803226884,0.08577817876297432,0.09670329670329669,0.9098901098901099,0.09670329670329669,49,30.840293596557835,4,3.223740825107568,7,5.87522146292078,9.80865603644647,12,0.01203155517578125,0.5305483341217041,5,fec_simple_kmeans,0.4
5,929,0.4269622269622269,0.0912300282167871,0.0945054945054945,0.9186813186813186,0.0945054945054945,30,32.55577395577396,8,3.211302211302211,7,5.855528255528256,9.5997542997543,24,0.012112140655517578,0.5648972988128662,5,fec_simple_kmeans,0.4
6,849,0.42318255100717156,0.10707602739496676,0.07692307692307687,0.8989010989010989,0.07692307692307687,47,33.855456516502045,6,3.346422548783426,7,5.926764635027705,9.78968923151048,14,0.011962175369262695,0.5758647918701172,5,fec_simple_kmeans,0.4
7,832,0.41846354221594145,0.12949114188149916,0.07692307692307687,0.9032967032967033,0.07692307692307687,47,35.76199616122841,6,3.671545105566219,7,6.052063339731286,10.311180422264876,14,0.014925479888916016,0.6269564628601074,5,fec_simple_kmeans,0.4
8,808,0.40670673322857614,0.15268827411345906,0.07692307692307687,0.9120879120879121,0.07692307692307687,47,37.4920028646455,6,4.056338028169014,7,6.170446407257102,10.759131057531631,14,0.01404571533203125,0.642554521560669,5,fec_simple_kmeans,0.4
9,714,0.3927509011913969,0.1767265629132444,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,39.31985036240356,6,4.519523030161328,7,6.265372924947393,11.253214870236146,14,0.015546798706054688,0.7386996746063232,5,fec_simple_kmeans,0.4
10,688,0.37220459689078933,0.19767746607787592,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,40.927243142724315,6,4.834030683403069,7,6.246164574616458,11.377033937703393,14,0.014662027359008789,0.6455802917480469,5,fec_simple_kmeans,0.4
11,617,0.3512837300188354,0.20814240063490244,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,43.06691109074244,6,5.128551787351054,7,6.308661778185151,11.661549037580201,14,0.014421463012695312,0.7228384017944336,5,fec_simple_kmeans,0.4
12,569,0.3482881829402975,0.21568343347879515,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,45.45884492951342,6,5.3810823101409735,7,6.365393360618463,12.112323783537972,14,0.015427112579345703,0.7299163341522217,5,fec_simple_kmeans,0.4
13,510,0.342476347707736,0.21985674559968996,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,47.07221104404203,6,5.513302034428795,7,6.399284596467695,12.315224681421865,14,0.017020702362060547,0.7584407329559326,5,fec_simple_kmeans,0.4
14,494,0.3499628450367367,0.2250689637269048,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,48.59292431706225,6,5.641289744738021,7,6.432154052843708,12.54679802955665,14,0.01681661605834961,0.7608222961425781,5,fec_simple_kmeans,0.4
15,448,0.35111215992331773,0.22585602704158714,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,50.36727916758911,6,5.81137923400487,7,6.497011290679654,12.896391410228027,14,0.017571449279785156,0.8704442977905273,5,fec_simple_kmeans,0.4
16,471,0.3489499144809766,0.2200191711514481,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,51.36651079937653,6,5.900467601870408,7,6.532620797149855,13.12625250501002,14,0.011336088180541992,0.5939395427703857,5,fec_simple_kmeans,0.4
17,425,0.34606007002919903,0.2230011973371731,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,53.71620727673649,6,5.979713340683572,7,6.542668136714443,13.289084895259096,14,0.018301725387573242,0.6479063034057617,5,fec_simple_kmeans,0.4
18,365,0.3491571268479292,0.22482908563014653,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,55.260926288323546,6,6.290932811480757,7,6.683191998260491,14.006740595781691,14,0.012338399887084961,0.9648869037628174,5,fec_simple_kmeans,0.4
19,417,0.3499069975030458,0.2183496013908709,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,57.08605927552141,6,6.40768386388584,7,6.749945115257958,14.357189901207464,14,0.03123307228088379,0.8058907985687256,5,fec_simple_kmeans,0.4
20,389,0.35070397228670613,0.21739683267864365,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,58.70699803793329,6,6.700675822977981,7,6.872683671244823,15.022890778286461,14,0.01337742805480957,0.6151442527770996,5,fec_simple_kmeans,0.4
21,398,0.3545051577881519,0.21988934493051912,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,60.63580652221493,6,6.726198292843073,7,6.911359159553513,15.203764499890568,14,0.01656317710876465,0.6954224109649658,5,fec_simple_kmeans,0.4
22,377,0.36060634299381855,0.2153272284252981,0.07692307692307687,0.9252747252747253,0.07692307692307687,47,63.36921069797782,6,7.127636442704936,7,7.041530767558164,16.120243531202437,14,0.016533613204956055,0.8121943473815918,5,fec_simple_kmeans,0.4
23,345,0.36236168675615044,0.2154637855036237,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,65.47923875432527,10,7.241782006920415,8,7.116133217993079,16.450043252595155,21,0.014583587646484375,0.9341661930084229,5,fec_simple_kmeans,0.4
24,346,0.3638061333130538,0.21345350544522682,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,68.31466262975779,10,7.6362456747404845,8,7.236159169550173,17.30968858131488,21,0.013797521591186523,0.7534630298614502,5,fec_simple_kmeans,0.4
25,375,0.36293065769266597,0.213034977921659,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,70.08867637470115,10,7.72114757661378,8,7.287328841556183,17.573353618778526,21,0.014948129653930664,0.7876765727996826,5,fec_simple_kmeans,0.4
26,393,0.37015953954462455,0.21337244349665635,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,73.01504579153946,10,7.938290449193197,8,7.383340601831661,18.106846925425206,21,0.014697790145874023,0.7690000534057617,5,fec_simple_kmeans,0.4
27,341,0.36453404415489726,0.21287256242695365,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,75.54825506247307,24,8.233520034467901,11,7.482335200344679,18.76324859974149,52,0.013320207595825195,0.8633396625518799,5,fec_simple_kmeans,0.4
28,337,0.36527671081338536,0.21054664759380684,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,76.93310389331039,24,8.375134437513443,11,7.529576252957625,19.09722520972252,52,0.016408920288085938,0.9456996917724609,5,fec_simple_kmeans,0.4
29,353,0.36354166914166913,0.21059112565509677,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,78.19935135135135,24,8.472864864864865,11,7.578594594594595,19.333189189189188,52,0.018720149993896484,0.9344499111175537,5,fec_simple_kmeans,0.4
30,323,0.36560460815779966,0.20829890584226618,0.06813186813186811,0.9274725274725275,0.06813186813186811,84,80.02170642596174,24,8.50762948635289,11,7.603911454975285,19.454330539436924,52,0.014750003814697266,1.5217125415802002,5,fec_simple_kmeans,0.4
31,322,0.37336933452813276,0.209680314918601,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,82.02317596566523,24,8.542703862660945,11,7.63068669527897,19.562875536480686,52,0.020568370819091797,1.3850278854370117,5,fec_simple_kmeans,0.4
32,304,0.3741498834427696,0.2093558517398587,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,83.67912839136936,24,9.040803247169409,11,7.7543259987182225,20.57487716299936,52,0.025676727294921875,1.7097349166870117,5,fec_simple_kmeans,0.4
33,323,0.37297876903281146,0.2098533070237913,0.06813186813186811,0.9274725274725275,0.06813186813186811,84,85.1093716491529,24,9.112588462363286,11,7.790478232897277,20.79219386660948,52,0.028186798095703125,1.7552039623260498,5,fec_simple_kmeans,0.4
34,303,0.3599867681421909,0.2141837024106354,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,86.76280956447481,24,9.116780529461998,11,7.750853970964987,20.750213492741246,52,0.022927045822143555,1.2501978874206543,5,fec_simple_kmeans,0.4
35,301,0.36371166671742244,0.21026986029450548,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,89.71413344702621,24,9.333404391387765,11,7.806651033894692,21.263909614154766,52,0.019109487533569336,1.1209290027618408,5,fec_simple_kmeans,0.4
36,266,0.3662401567930058,0.2130436860019847,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,90.16034738402881,24,9.34886676551578,11,7.8063969497987715,21.310739250158864,52,0.0168459415435791,1.0926642417907715,5,fec_simple_kmeans,0.4
37,314,0.3689876661635326,0.21192526445256168,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,91.8620025673941,24,9.76379974326059,11,7.946940522036799,22.188489516474114,52,0.019185781478881836,1.1518020629882812,5,fec_simple_kmeans,0.4
38,273,0.36759746303367613,0.2114031543820928,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,93.87645935045637,24,9.866482700063681,11,7.956060284440671,22.357673530036084,52,0.02098846435546875,1.141951084136963,5,fec_simple_kmeans,0.4
39,227,0.36697245587535626,0.21073345302132424,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,95.75388818831442,24,9.919083648591846,11,7.932534678436318,22.485287936107607,52,0.025106430053710938,1.5922214984893799,5,fec_simple_kmeans,0.4
40,252,0.36647388107350076,0.21017232336563227,0.06813186813186811,0.9274725274725275,0.06813186813186811,84,98.01838157616733,24,10.0376082822734,11,7.9412634692583985,22.718994295372912,52,0.012813806533813477,0.8539187908172607,5,fec_simple_kmeans,0.4
41,240,0.3728351648351648,0.21144757955507706,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,99.8242105263158,24,10.554947368421052,11,8.074736842105263,23.786315789473683,52,0.013254165649414062,1.0569887161254883,5,fec_simple_kmeans,0.4
42,259,0.3707935163904681,0.20563877331058944,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,101.2322184589331,24,10.625952582557154,11,8.06371718882303,23.872353937341238,52,0.015179157257080078,1.0544548034667969,5,fec_simple_kmeans,0.4
43,223,0.3671722318805827,0.20804366743796268,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,102.54699958036089,24,10.54532102391943,11,8.047629039026438,23.6814939152329,52,0.014221668243408203,1.000838279724121,5,fec_simple_kmeans,0.4
44,259,0.3671310707485872,0.2099345546353979,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,105.1497778718003,24,10.587476200550032,11,8.004442563994077,23.712291093716946,52,0.0162351131439209,1.230210304260254,5,fec_simple_kmeans,0.4
45,232,0.36967208754200964,0.21327123115331345,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,106.63944432750999,24,10.835192591033467,11,8.028415070511471,24.141654388549778,52,0.017625808715820312,1.2469782829284668,5,fec_simple_kmeans,0.4
46,232,0.3685902060902061,0.2102976622172732,0.06813186813186811,0.9252747252747253,0.06813186813186811,84,107.58754208754209,24,10.756102693602694,11,8.007786195286196,24.050294612794612,52,0.01866745948791504,1.2800965309143066,5,fec_simple_kmeans,0.4
