gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295019780219781,0.12079773348902294,0.09010989010989012,0.9120879120879121,,36,22.6578,8,4.8812,7,5.7518,15.2444,24,0.0,0.3473505973815918,20,fec_simple_kmeans,0.2
1,2144,0.46048188506171694,0.11811089502524866,0.08351648351648355,0.8505494505494505,0.08351648351648355,26,27.190826330532214,9,4.391806722689076,8,6.061624649859944,13.565126050420169,23,0.016786575317382812,0.4601590633392334,20,fec_simple_kmeans,0.2
2,1728,0.42719914559767863,0.10272195401486961,0.08351648351648355,0.865934065934066,0.08351648351648355,26,29.290342298288508,9,4.09382640586797,8,6.17023227383863,12.575488997555013,23,0.008167266845703125,0.49062228202819824,20,fec_simple_kmeans,0.2
3,1336,0.41678659952827074,0.09977453483879165,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,30.29601310759148,9,3.615783724740579,8,6.012561441835063,11.09421081376297,23,0.014077901840209961,0.5609006881713867,20,fec_simple_kmeans,0.2
4,1156,0.4181104163925611,0.10233392476112169,0.08351648351648355,0.8835164835164835,0.08351648351648355,26,31.413846954711087,9,3.489849036959917,8,5.954450806871421,10.614523685580426,23,0.020675182342529297,0.42966651916503906,20,fec_simple_kmeans,0.2
5,1019,0.4165334790805778,0.10620708613547467,0.08351648351648355,0.9164835164835164,0.08351648351648355,26,33.279326802310976,9,3.6747048480281337,8,6.059281587540819,10.980155739763878,23,0.008928537368774414,0.41490817070007324,20,fec_simple_kmeans,0.2
6,981,0.42219517665012934,0.11562518189133926,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,36.04330512692882,13,4.044549527127924,10,6.304380288700846,12.007217521154804,35,0.008649110794067383,0.4254012107849121,20,fec_simple_kmeans,0.2
7,1028,0.4253439255958148,0.12608600370897552,0.08131868131868136,0.9120879120879121,0.08131868131868136,47,38.62191435768262,13,4.481612090680101,10,6.629722921914357,13.215617128463476,35,0.00927424430847168,0.6284027099609375,20,fec_simple_kmeans,0.2
8,1025,0.42706085455330167,0.1358044604885907,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,41.37814702920443,13,4.8927492447129906,10,6.874874118831823,14.273162134944613,35,0.012000083923339844,0.5255393981933594,20,fec_simple_kmeans,0.2
9,999,0.4243142857142857,0.14168457973699666,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,44.624,13,5.52675,10,7.229,15.9315,35,0.00937795639038086,0.8869764804840088,20,fec_simple_kmeans,0.2
10,958,0.42564265726849243,0.1499151410714606,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,47.71987131898045,13,6.212076218757733,10,7.53922296461272,17.64266270725068,35,0.012751102447509766,0.5787277221679688,20,fec_simple_kmeans,0.2
11,888,0.4140787679473811,0.15554613169883755,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,50.88442822384428,13,6.893917274939173,10,7.853284671532847,19.35352798053528,35,0.009167194366455078,0.8981227874755859,20,fec_simple_kmeans,0.2
12,910,0.4005063985965063,0.16475527040588767,0.08131868131868136,0.9120879120879121,0.08131868131868136,47,54.20812928501469,13,7.388344760039177,10,8.092066601371204,20.57443682664055,35,0.011924266815185547,0.7567906379699707,20,fec_simple_kmeans,0.2
13,870,0.39931838287803373,0.17518665642986608,0.08131868131868136,0.9164835164835164,0.08131868131868136,47,57.38142580019399,13,7.918283220174588,10,8.271823472356935,21.817167798254122,35,0.010917186737060547,0.7518975734710693,20,fec_simple_kmeans,0.2
14,859,0.39894783804885303,0.18160350245179993,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,61.08071532141131,13,8.316578057032382,10,8.373852102464959,22.631706138231028,35,0.010428428649902344,0.9139494895935059,20,fec_simple_kmeans,0.2
15,752,0.3878996651017376,0.18308750634535137,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,63.49764484220443,13,8.66839378238342,10,8.467263306641545,23.249175694771548,35,0.019917726516723633,1.0326924324035645,20,fec_simple_kmeans,0.2
16,712,0.38718188018234684,0.1875419501068624,0.08131868131868136,0.9142857142857143,0.08131868131868136,47,66.55482967802146,13,8.900839944003733,10,8.494400373308446,23.6091927204853,35,0.015085935592651367,1.0362496376037598,20,fec_simple_kmeans,0.2
17,635,0.38724125152204986,0.19320076978284562,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,69.44872677219546,13,9.096352374397798,10,8.574902500573526,23.906400550584998,35,0.016638755798339844,1.0097386837005615,20,fec_simple_kmeans,0.2
18,557,0.3820448296058052,0.19529942517018062,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,71.64792231255646,13,9.05126467931346,10,8.483739837398375,23.51761517615176,35,0.017372846603393555,1.0244805812835693,20,fec_simple_kmeans,0.2
19,541,0.3748215396463375,0.20076490928903357,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,75.2650494159928,13,9.207771787960468,10,8.456648697214735,23.610961365678346,35,0.016298532485961914,1.1073744297027588,20,fec_simple_kmeans,0.2
20,432,0.3712574330692339,0.20561083584184106,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,77.973678438254,13,9.272866856766834,10,8.382540030708489,23.411493748629084,35,0.018993139266967773,1.1308436393737793,20,fec_simple_kmeans,0.2
21,383,0.3691572385902171,0.20972732165364888,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,78.92852487508146,13,9.067781881381707,10,8.251575059743645,22.527482076906367,35,0.016416311264038086,1.1130757331848145,20,fec_simple_kmeans,0.2
22,325,0.37147004828754776,0.2096586332455026,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,80.70062191722067,13,8.904353420544714,10,8.126742440488956,21.944456358567447,35,0.020030498504638672,1.123314380645752,20,fec_simple_kmeans,0.2
23,326,0.37885310742453604,0.21029788444061828,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,82.79214929214929,13,9.063492063492063,10,8.127627627627628,22.125268125268125,35,0.01751708984375,1.3075931072235107,20,fec_simple_kmeans,0.2
24,323,0.37575546509165353,0.20881209203352344,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,85.14775160599572,13,9.207708779443255,10,8.110706638115632,22.250749464668093,35,0.027217388153076172,1.3013432025909424,20,fec_simple_kmeans,0.2
25,269,0.37067919357995693,0.21173063316035418,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,86.52226463104326,13,9.208015267175572,10,8.078880407124682,22.17408821034775,35,0.020647048950195312,1.438493251800537,20,fec_simple_kmeans,0.2
26,320,0.37213139801375095,0.2128097452864499,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,88.69561497326204,13,9.569839572192514,10,8.181604278074866,23.04919786096257,35,0.02291727066040039,1.3187649250030518,20,fec_simple_kmeans,0.2
27,271,0.3709053073594484,0.21094793881254778,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,90.6081338699428,13,9.61131116288922,10,8.188731201016735,23.053802160559204,35,0.018750429153442383,1.5367519855499268,20,fec_simple_kmeans,0.2
28,308,0.3652470179393257,0.21299460683155355,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,93.26153846153846,13,10.094658119658119,10,8.339529914529914,24.129273504273506,35,0.024248361587524414,1.762296199798584,20,fec_simple_kmeans,0.2
29,286,0.36216496846418106,0.21102175573019769,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,98.0204298786976,13,10.904447754841456,10,8.557778250691637,25.89444562672909,35,0.02490687370300293,1.8412632942199707,20,fec_simple_kmeans,0.2
30,289,0.3646493298500947,0.2129019962524866,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,100.94582536647546,13,11.45145527937115,10,8.717867006585935,27.101338432122372,35,0.023210763931274414,1.8118939399719238,20,fec_simple_kmeans,0.2
31,316,0.36536133955902894,0.21534279328977785,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,102.99315361574668,13,11.544287548138639,10,8.745827984595635,27.265297389816002,35,0.023936748504638672,1.847649335861206,20,fec_simple_kmeans,0.2
32,338,0.37270841797926924,0.21642518588859125,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,104.10662080825452,13,12.105331040412725,10,8.923258813413586,28.632416165090284,35,0.028841733932495117,1.9545702934265137,20,fec_simple_kmeans,0.2
33,329,0.3697198496513125,0.21302085731045478,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,106.80852430927393,13,12.400514028699936,10,8.965088884129363,29.351252944956094,35,0.024866819381713867,2.244154691696167,20,fec_simple_kmeans,0.2
34,376,0.3664065196228939,0.21498445378596984,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,109.23868312757202,13,13.171106779293913,10,9.187351093783843,31.061944985921595,35,0.025078535079956055,2.111633539199829,20,fec_simple_kmeans,0.2
35,354,0.3655772429381744,0.21353296729073784,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,112.21172919361794,13,13.725959465286762,10,9.371065114273394,32.33354894351013,35,0.02575397491455078,2.2875277996063232,20,fec_simple_kmeans,0.2
36,397,0.3573590030509091,0.21335842380400558,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,115.25043516100958,13,14.18537859007833,10,9.459965187119234,33.29416884247171,35,0.022060394287109375,2.1993253231048584,20,fec_simple_kmeans,0.2
37,423,0.36055075016967264,0.2169613047284085,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,117.81208935611038,13,14.496276828734121,10,9.537669732807709,34.08869908015769,35,0.024374961853027344,2.3321499824523926,20,fec_simple_kmeans,0.2
38,397,0.35662064022933593,0.216866936907662,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,122.22021739130435,13,14.948695652173914,10,9.57,35.04195652173913,35,0.025997400283813477,2.641866445541382,20,fec_simple_kmeans,0.2
39,368,0.35380095115968685,0.21486134504149584,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,124.04200043299416,13,15.179476077072959,10,9.610088763801688,35.57155228404417,35,0.026253938674926758,2.498335123062134,20,fec_simple_kmeans,0.2
40,422,0.3549650000120151,0.217617770353544,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,127.87732342007435,13,15.728624535315985,10,9.675267876667396,36.754209490487646,35,0.02450394630432129,2.6608517169952393,20,fec_simple_kmeans,0.2
41,392,0.3597152412804587,0.2201010996776298,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,129.47934782608695,13,15.97913043478261,10,9.790434782608695,37.391304347826086,35,0.02603745460510254,2.6339457035064697,20,fec_simple_kmeans,0.2
42,444,0.3511434707301931,0.220555727879296,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,133.67817102659924,13,16.969883490877116,10,10.045504506484942,39.75708947021323,35,0.0354616641998291,2.9908175468444824,20,fec_simple_kmeans,0.2
43,443,0.3497943181598718,0.22188704802274845,0.08131868131868136,0.9208791208791209,0.08131868131868136,47,138.5628295254833,13,17.76823374340949,10,10.241432337434095,41.608084358523726,35,0.028120994567871094,2.8147976398468018,20,fec_simple_kmeans,0.2
44,425,0.34933895170270746,0.22185579665204952,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,143.774130006566,52,19.29021667760998,16,10.671700590938936,45.36178594878529,122,0.023394346237182617,3.1972477436065674,20,fec_simple_kmeans,0.2
45,505,0.34164565946303144,0.21886109166703577,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,148.9599109131403,52,20.602449888641427,16,10.98173719376392,48.458129175946546,122,0.03145432472229004,3.4284048080444336,20,fec_simple_kmeans,0.2
46,504,0.33597219606567486,0.2191477704809002,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,154.59848653460938,52,21.66681504562653,16,11.322501669263298,51.177387046516806,122,0.0290071964263916,3.5726330280303955,20,fec_simple_kmeans,0.2
47,552,0.3351255091970825,0.2192066957378431,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,160.61354940355616,52,22.099482331757823,16,11.424938104884088,52.30542426288544,122,0.027452468872070312,4.282445907592773,20,fec_simple_kmeans,0.2
48,552,0.33343304614395736,0.22518047702830232,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,164.06726659167603,52,22.78785151856018,16,11.61169853768279,54.17435320584927,122,0.029587745666503906,3.931579113006592,20,fec_simple_kmeans,0.2
49,602,0.32867446618015583,0.22063825576681964,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,171.2282658170232,52,23.495220755575787,16,11.854802002730997,55.86390532544379,122,0.023981094360351562,3.5228023529052734,20,fec_simple_kmeans,0.2
50,609,0.33169328961442024,0.2250788776347214,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,173.59471164805106,52,24.25347617962161,16,12.076589924777753,57.742648734898566,122,0.018071889877319336,3.788987398147583,20,fec_simple_kmeans,0.2
