gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179226373626374,0.1180149144950747,0.10109890109890107,0.9098901098901099,,36,22.357,8,4.8334,7,5.7344,15.04,24,0.0,0.6866300106048584,29,fec_simple_kmeans,0.2
1,2161,0.44249832590797716,0.11075710978269852,0.08571428571428574,0.8747252747252747,0.08571428571428574,19,28.2874251497006,7,4.578020429728777,7,6.226840436773512,14.154631912645298,16,0.023838281631469727,1.0105810165405273,29,fec_simple_kmeans,0.2
2,1677,0.41694615946797714,0.09809957046536807,0.08571428571428574,0.9010989010989011,0.08571428571428574,19,28.99939813421607,7,3.9807402949142343,7,6.166415889256696,12.21576888353897,16,0.01853656768798828,0.8857617378234863,29,fec_simple_kmeans,0.2
3,1371,0.4086888586750808,0.09219394647270053,0.08571428571428574,0.8769230769230769,0.08571428571428574,19,29.87076329567374,7,3.5028933590520803,7,5.984568751722238,10.742904381372279,16,0.02297210693359375,0.8686161041259766,29,fec_simple_kmeans,0.2
4,1085,0.41094129369991445,0.09742712276541614,0.08571428571428574,0.8967032967032967,0.08571428571428574,19,30.505491698595147,7,3.351979565772669,7,5.943550446998723,10.175989782886335,16,0.018775463104248047,0.8429243564605713,29,fec_simple_kmeans,0.2
5,991,0.4070243052034022,0.09650627297326637,0.08571428571428574,0.8967032967032967,0.08571428571428574,19,30.953105512596657,7,3.199052132701422,7,5.839610875530058,9.644050885507609,16,0.018878459930419922,0.866992712020874,29,fec_simple_kmeans,0.2
6,947,0.4060119544818459,0.10086621751302371,0.08571428571428574,0.8857142857142857,0.08571428571428574,19,32.038499506416585,7,3.2820829220138203,7,5.880552813425469,9.78208292201382,16,0.020946741104125977,0.9041957855224609,29,fec_simple_kmeans,0.2
7,929,0.40896184896184895,0.11133446916646278,0.08571428571428574,0.8923076923076922,0.08571428571428574,19,33.52309582309582,7,3.5454545454545454,7,6.041031941031941,10.393611793611793,16,0.02251458168029785,0.8846640586853027,29,fec_simple_kmeans,0.2
8,926,0.40899159822728265,0.12006801739787425,0.08571428571428574,0.9032967032967033,0.08571428571428574,19,35.48709756696977,7,3.967313836323421,7,6.231260752027525,11.327598918653232,16,0.021702051162719727,0.9139728546142578,29,fec_simple_kmeans,0.2
9,875,0.41296452758980046,0.1311250811855964,0.07912087912087917,0.9098901098901099,0.07912087912087917,40,37.605869512490905,10,4.4889643463497455,9,6.527285956827553,12.647344166868784,25,0.021480798721313477,0.991696834564209,29,fec_simple_kmeans,0.2
10,918,0.41316202796957885,0.1442681972237702,0.07912087912087917,0.9098901098901099,0.07912087912087917,40,40.354743809757295,10,5.108114734003432,9,6.822750674184849,14.091443981367982,25,0.020566463470458984,0.9334249496459961,29,fec_simple_kmeans,0.2
11,874,0.40341240515913007,0.15381022447441395,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,42.97816593886463,10,5.6836487142164,9,7.081513828238719,15.387918486171762,25,0.01800394058227539,0.9575181007385254,29,fec_simple_kmeans,0.2
12,781,0.40254801005216584,0.16766396394925243,0.07692307692307687,0.9142857142857143,0.07692307692307687,57,45.77012586084066,6,6.095464260270719,6,7.180479696034197,16.034671099501306,13,0.022539854049682617,0.8423776626586914,29,fec_simple_kmeans,0.2
13,696,0.3929678511344402,0.17553861674129145,0.07692307692307687,0.9208791208791209,0.07692307692307687,57,48.26291298278269,6,6.583061889250814,6,7.324802233597022,16.956491391344812,13,0.014327764511108398,0.8556652069091797,29,fec_simple_kmeans,0.2
