gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528709010989011,0.13150035309128438,0.08791208791208793,0.9142857142857143,,36,22.595,8,4.8618,7,5.7504,15.1942,24,0.0,0.4400167465209961,1,fec_simple_farthest_point,0.4
1,2179,0.453557010365521,0.12722283446432264,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,27.54113475177305,8,4.389361702127659,7,6.04822695035461,13.53758865248227,24,0.014396429061889648,0.6620807647705078,1,fec_simple_farthest_point,0.4
2,1661,0.41853054075942037,0.10974194997477477,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,28.99580587177951,8,3.908328340323547,7,6.1264230077890955,12.075494307968844,24,0.013104677200317383,0.6738696098327637,1,fec_simple_farthest_point,0.4
3,1327,0.4099840791017262,0.10774605990671739,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,29.35893246187364,8,3.378267973856209,7,5.891884531590414,10.353485838779957,24,0.015256166458129883,0.6128880977630615,1,fec_simple_farthest_point,0.4
4,1092,0.41262497748153487,0.1126699431112357,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,30.614497950819672,8,3.277407786885246,7,5.828125,9.870901639344263,24,0.01394796371459961,0.6002469062805176,1,fec_simple_farthest_point,0.4
5,938,0.4087375774336583,0.11454319741665415,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,31.7776682277545,8,3.2018733053980775,7,5.805028346068523,9.595760414099088,24,0.013145685195922852,0.6065940856933594,1,fec_simple_farthest_point,0.4
6,898,0.40721667993065214,0.11831744370626861,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,33.48134601316752,8,3.345037795659595,7,5.905145086564253,9.934650085345037,24,0.015923261642456055,0.6112682819366455,1,fec_simple_farthest_point,0.4
7,918,0.4086964248689316,0.1306680997945065,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,35.513844645920116,8,3.5586865964224454,7,6.015437392795883,10.335947071796129,24,0.015812158584594727,0.6349203586578369,1,fec_simple_farthest_point,0.4
8,819,0.4093999847411387,0.1413602113189632,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,37.48790998324156,8,3.932726837443141,7,6.186976298779028,11.149868326550155,24,0.01445460319519043,0.6650917530059814,1,fec_simple_farthest_point,0.4
9,826,0.40906053179434476,0.15671474312477032,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,39.4242206235012,8,4.419904076738609,7,6.396882494004796,12.123980815347721,24,0.018474578857421875,0.763972282409668,1,fec_simple_farthest_point,0.4
10,784,0.399508640563523,0.17477955321169894,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,41.29531955333808,8,4.741981468282252,7,6.47992397244001,12.525778094559278,24,0.016569852828979492,0.7031865119934082,1,fec_simple_farthest_point,0.4
11,632,0.3893306509961706,0.19676476564560114,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,42.68043129158064,8,5.06675843083276,7,6.511126405138794,12.714842853865566,24,0.01582050323486328,0.7504210472106934,1,fec_simple_farthest_point,0.4
12,515,0.37522495441777953,0.21643638816212626,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,44.21547085201794,8,5.188340807174888,7,6.412780269058296,12.371748878923766,24,0.01960468292236328,0.7632253170013428,1,fec_simple_farthest_point,0.4
