gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297938708620845,0.1208000150615669,0.08571428571428574,0.9032967032967033,,46,22.70394078815763,10,4.89497899579916,7,5.732946589317864,15.267053410682136,31,0.0,0.2574639320373535,30,fec_simple_kmeans,0.1
1,2144,0.45963616215717057,0.11958430284620332,0.08571428571428574,0.8835164835164835,0.08571428571428574,46,27.128501400560225,10,4.341386554621849,7,6.006302521008403,13.385504201680673,31,0.012167215347290039,0.6482775211334229,30,fec_simple_kmeans,0.1
2,1682,0.42577862294473695,0.10431773625130507,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,29.62707265601447,10,4.050346698824239,7,6.168525776303889,12.451009948748869,31,0.012208700180053711,0.5723137855529785,30,fec_simple_kmeans,0.1
3,1303,0.42091242091242087,0.10400426622237514,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,30.466450216450216,10,3.5998376623376624,7,6.014069264069264,10.919372294372295,31,0.017421960830688477,0.6826419830322266,30,fec_simple_kmeans,0.1
4,1062,0.4147340972036094,0.10140863469104036,0.08571428571428574,0.8813186813186813,0.08571428571428574,46,31.08765243902439,10,3.305640243902439,7,5.850609756097561,9.920731707317072,31,0.018097400665283203,0.7573633193969727,30,fec_simple_kmeans,0.1
5,958,0.4138729802012793,0.10409654666645014,0.08571428571428574,0.8813186813186813,0.08571428571428574,46,32.46100519930676,10,3.307006684822976,7,5.8578856152513,9.832136667491953,31,0.020579814910888672,0.7566351890563965,30,fec_simple_kmeans,0.1
6,876,0.4126313657237741,0.10878314210790264,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,33.742178025709435,10,3.293233082706767,7,5.822459374242057,9.652195003638127,31,0.026243209838867188,0.7688846588134766,30,fec_simple_kmeans,0.1
7,830,0.40980046824576577,0.1148695659581061,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,35.44073896353167,10,3.6350767754318616,7,5.948896353166987,10.379558541266794,31,0.016982316970825195,0.6503415107727051,30,fec_simple_kmeans,0.1
8,779,0.4076290147397045,0.1236925235493693,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,37.8561270443233,10,4.018250770324721,7,6.100971794264043,11.223275657738801,31,0.02275681495666504,0.8974654674530029,30,fec_simple_kmeans,0.1
9,833,0.40490599698092494,0.1374033421228684,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,40.67891450528338,10,4.5890970220941405,7,6.333093179634966,12.404418828049952,31,0.024060964584350586,0.7989399433135986,30,fec_simple_kmeans,0.1
10,803,0.40051706823360367,0.1549068102412497,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,43.7842996898115,14,5.3970412789310425,8,6.68790264853257,14.215223097112862,37,0.01884603500366211,0.8623256683349609,30,fec_simple_kmeans,0.1
11,835,0.3949417762218532,0.17038787300974473,0.08351648351648355,0.9186813186813186,0.08351648351648355,49,47.352021174205966,14,6.375842155919153,8,7.112608277189605,16.48845043310876,37,0.020418643951416016,0.9112052917480469,30,fec_simple_kmeans,0.1
12,877,0.39051787016776074,0.18629829418947488,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,50.11646000486263,14,6.894237782640409,8,7.311937758327255,17.551422319474835,37,0.02008986473083496,1.113220453262329,30,fec_simple_kmeans,0.1
13,790,0.3816386477484329,0.1967748232382016,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,53.50310262529833,14,7.4794749403341285,8,7.556801909307876,18.98926014319809,37,0.023283004760742188,1.1824588775634766,30,fec_simple_kmeans,0.1
14,796,0.3809228884502825,0.2085431573227345,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,57.65316817532158,13,7.921629347308242,12,7.730585993330157,20.27012863268223,34,0.020342111587524414,1.231874704360962,30,fec_simple_kmeans,0.1
15,819,0.38336950681150106,0.21541477070364023,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,60.714525407478426,13,8.386625119846597,12,7.9069990412272295,21.535714285714285,34,0.022261857986450195,1.1441173553466797,30,fec_simple_kmeans,0.1
16,780,0.3661892609759908,0.21416498438319184,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,63.43056872037915,13,9.077488151658768,12,8.202132701421801,23.508530805687204,34,0.016098976135253906,0.9288065433502197,30,fec_simple_kmeans,0.1
17,788,0.3618695691941828,0.2196137086256206,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,67.54054696789537,13,9.556242568370987,12,8.397146254458978,24.964803804994055,34,0.014837026596069336,1.034604549407959,30,fec_simple_kmeans,0.1
18,764,0.36278506160190965,0.22090326104508923,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,71.39588263132987,13,10.036677709417889,12,8.61239943208708,26.592049219119733,34,0.015768766403198242,0.990319013595581,30,fec_simple_kmeans,0.1
19,846,0.35706292743865,0.2219749730574351,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,76.10500963391137,13,10.803709055876686,12,8.940510597302504,29.04865125240848,34,0.015501737594604492,1.2897391319274902,30,fec_simple_kmeans,0.1
20,869,0.36243620785993674,0.2229642320605594,0.0703296703296703,0.9142857142857143,0.0703296703296703,59,80.6176755447942,13,11.930750605326876,12,9.41404358353511,32.26658595641646,34,0.019548416137695312,1.519977331161499,30,fec_simple_kmeans,0.1
21,901,0.3619912656262985,0.22104878209000278,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,85.24957306660161,13,12.433520370822151,12,9.625030495242742,33.92705537936082,34,0.019212007522583008,1.3329310417175293,30,fec_simple_kmeans,0.1
22,835,0.3595575893846787,0.22314286994535582,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,89.90609990393853,13,13.145292987512008,12,9.905619596541786,35.764409221902014,34,0.01866459846496582,1.2681317329406738,30,fec_simple_kmeans,0.1
23,883,0.350641537233716,0.22078732658423444,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,95.00558659217877,13,13.835316978382318,12,10.19407335438426,37.82390089871266,34,0.015134334564208984,1.7042815685272217,30,fec_simple_kmeans,0.1
24,820,0.3534675850465324,0.22156824069168551,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,99.91602870813396,13,14.536602870813397,12,10.470095693779903,39.995933014354065,34,0.01887822151184082,1.6617729663848877,30,fec_simple_kmeans,0.1
25,813,0.3534608692000619,0.22046746974424122,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,103.87867208024839,13,15.326964413661333,12,10.738715070456173,42.09171244327681,34,0.017587661743164062,1.813347339630127,30,fec_simple_kmeans,0.1
