gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328989010989011,0.12997315058117245,0.09890109890109888,0.9098901098901099,,39,22.6906,8,4.8876,7,5.7648,15.2622,26,0.0,0.4356405735015869,14,fec_simple_farthest_point,0.4
1,2175,0.4572938393051708,0.1283247345266687,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,27.655099150141645,8,4.435552407932011,7,6.144121813031162,13.780807365439093,26,0.012814760208129883,0.6404595375061035,14,fec_simple_farthest_point,0.4
2,1714,0.4230394681398943,0.11372269986307841,0.09890109890109888,0.8835164835164835,0.09890109890109888,39,29.871272063298843,8,4.006086427267194,7,6.2288496652465,12.395313451004261,26,0.014768362045288086,0.645338773727417,14,fec_simple_farthest_point,0.4
3,1300,0.41092244694191693,0.10892423219357884,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,30.984586262844783,8,3.703893996755003,7,6.098161168199026,11.259058950784208,26,0.014269828796386719,0.6570088863372803,14,fec_simple_farthest_point,0.4
4,1122,0.41222545196738747,0.11007322042464926,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,31.518193548387096,8,3.40258064516129,7,5.948903225806451,10.227612903225806,24,0.017495155334472656,0.640437126159668,14,fec_simple_farthest_point,0.4
5,952,0.40997919529802873,0.1093691750585687,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,32.760751359367276,8,3.2960949085516558,7,5.86282748393475,9.795847750865052,24,0.018493175506591797,0.6893007755279541,14,fec_simple_farthest_point,0.4
6,805,0.4040412723455891,0.11078123241497682,0.08351648351648355,0.8747252747252747,0.08351648351648355,52,33.77891724302409,6,3.290007154781779,7,5.795611733842118,9.613403291199619,18,0.018556594848632812,0.667902946472168,14,fec_simple_farthest_point,0.4
7,769,0.4048938768087705,0.11413670686189255,0.08351648351648355,0.9010989010989011,0.08351648351648355,52,34.97825059101655,6,3.377304964539007,7,5.841843971631206,9.796690307328605,18,0.01529240608215332,0.6554946899414062,14,fec_simple_farthest_point,0.4
8,765,0.409080994619747,0.12049069190914688,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,36.60775047258979,6,3.578922495274102,7,5.964792060491494,10.306474480151229,18,0.014249086380004883,0.6791753768920898,14,fec_simple_farthest_point,0.4
9,784,0.40930597641561095,0.1303520736976368,0.08351648351648355,0.8835164835164835,0.08351648351648355,52,39.09017560512577,6,4.010204081632653,7,6.17750355956336,11.369482676791646,18,0.01576542854309082,0.7769770622253418,14,fec_simple_farthest_point,0.4
10,749,0.4113478886805937,0.14134715790860966,0.08351648351648355,0.8945054945054945,0.08351648351648355,52,41.83011310084826,6,4.524269557021678,7,6.461828463713478,12.70311027332705,18,0.017897605895996094,0.759258508682251,14,fec_simple_farthest_point,0.4
11,741,0.4086166652895976,0.15482962072686304,0.07472527472527468,0.9164835164835164,0.07472527472527468,76,44.183505639097746,13,5.1980733082706765,8,6.789708646616542,14.331296992481203,29,0.016161441802978516,0.8198397159576416,14,fec_simple_farthest_point,0.4
12,775,0.401120233932734,0.17019077270582378,0.07472527472527468,0.9098901098901099,0.07472527472527468,76,47.27320075757576,13,5.775568181818182,8,7.024857954545454,15.629024621212121,29,0.017373085021972656,0.7741680145263672,14,fec_simple_farthest_point,0.4
