gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304300420523665,0.11844422815785847,0.08571428571428574,0.9318681318681319,,36,22.668133626725346,8,4.881776355271054,7,5.762752550510102,15.246449289857972,24,0.0,0.9828488826751709,5,fec_simple_farthest_point,0.4
1,2155,0.4641371984781475,0.11827130910409277,0.07692307692307687,0.9120879120879121,0.07692307692307687,37,27.615465729349737,8,4.382425307557118,7,6.077328646748682,13.548681898066784,24,0.03678441047668457,1.3885955810546875,5,fec_simple_farthest_point,0.4
2,1693,0.4281241588771072,0.10483150052961357,0.0703296703296703,0.9120879120879121,0.0703296703296703,43,29.475052918052615,6,4.0187481100695495,8,6.175083156939825,12.291200483822195,15,0.01879572868347168,0.9861047267913818,5,fec_simple_farthest_point,0.4
3,1331,0.4234891607846896,0.10254046891516581,0.0703296703296703,0.9120879120879121,0.0703296703296703,43,30.309432933478735,6,3.538713195201745,8,5.972464558342421,10.720556161395857,15,0.019621849060058594,0.9856815338134766,5,fec_simple_farthest_point,0.4
4,1092,0.42029424004859006,0.10250553355890357,0.0703296703296703,0.8901098901098901,0.0703296703296703,43,31.130245649948822,6,3.3321392016376663,8,5.900972364380757,10.02200614124872,15,0.021099090576171875,0.9715421199798584,5,fec_simple_farthest_point,0.4
5,939,0.4179608076652412,0.10676344775178266,0.0703296703296703,0.9296703296703297,0.0703296703296703,43,32.22216748768473,6,3.2150246305418717,8,5.829556650246305,9.559605911330049,15,0.022690296173095703,0.9228675365447998,5,fec_simple_farthest_point,0.4
6,857,0.41693422519509477,0.10906461132742357,0.0703296703296703,0.8857142857142857,0.0703296703296703,43,33.42946859903382,6,3.1729468599033814,8,5.811352657004831,9.33574879227053,15,0.02358245849609375,0.942922830581665,5,fec_simple_farthest_point,0.4
7,790,0.41440160789329433,0.11561855339269855,0.0703296703296703,0.9274725274725275,0.0703296703296703,43,34.59904988123515,6,3.2173396674584325,8,5.84916864608076,9.312589073634204,15,0.023348093032836914,0.9832296371459961,5,fec_simple_farthest_point,0.4
8,809,0.41288229209872784,0.12319505411736652,0.0703296703296703,0.9296703296703297,0.0703296703296703,43,36.273769708552315,6,3.4175824175824174,8,5.960344003822264,9.714285714285714,15,0.024502038955688477,1.047631025314331,5,fec_simple_farthest_point,0.4
9,766,0.4111126406092135,0.1385577752232979,0.0703296703296703,0.9296703296703297,0.0703296703296703,43,38.20302528952966,6,3.7260694871188846,8,6.172063341999527,10.395887497045615,15,0.023923873901367188,1.1670711040496826,5,fec_simple_farthest_point,0.4
10,734,0.4033320850712155,0.15336964965161887,0.0703296703296703,0.9296703296703297,0.0703296703296703,43,40.57367802585194,6,4.32150411280846,8,6.533019976498237,11.755111633372502,15,0.024104833602905273,1.2398731708526611,5,fec_simple_farthest_point,0.4
11,749,0.3992073839531467,0.17520526345463944,0.0703296703296703,0.9296703296703297,0.0703296703296703,43,43.804378531073446,6,4.976930320150659,8,6.874058380414312,13.179613935969869,15,0.0274198055267334,1.2797331809997559,5,fec_simple_farthest_point,0.4
12,669,0.390009481612535,0.18593718794610242,0.0703296703296703,0.9318681318681319,0.0703296703296703,43,46.895442979412444,6,5.652324774462179,8,7.257228776312746,14.680777238029146,15,0.023976802825927734,1.3013243675231934,5,fec_simple_farthest_point,0.4
13,656,0.3808672655145684,0.1942568159571167,0.0703296703296703,0.9362637362637363,0.0703296703296703,43,49.9200092208391,6,6.099124020285846,8,7.481327800829876,15.721530659289995,15,0.023222684860229492,1.3373444080352783,5,fec_simple_farthest_point,0.4
14,693,0.3769016199978543,0.204353936276317,0.0703296703296703,0.9318681318681319,0.0703296703296703,43,53.10320781032078,6,6.639005113900511,8,7.693398419339842,16.9023709902371,15,0.0237119197845459,1.3728396892547607,5,fec_simple_farthest_point,0.4
15,609,0.3681887813304651,0.2085765722906233,0.0703296703296703,0.9318681318681319,0.0703296703296703,43,55.35318275154004,6,6.974903034451289,8,7.866301619895049,17.638603696098563,15,0.024117231369018555,1.4240591526031494,5,fec_simple_farthest_point,0.4
16,600,0.36298406806032574,0.21125939304226016,0.0703296703296703,0.9296703296703297,0.0703296703296703,43,57.59162303664922,6,7.307534714318233,8,7.994536763032096,18.446164352378783,15,0.023241758346557617,1.4554402828216553,5,fec_simple_farthest_point,0.4
17,602,0.36051215299506867,0.21016929274078702,0.0703296703296703,0.9362637362637363,0.0703296703296703,43,60.18132118451025,6,7.623917995444192,8,8.11366742596811,19.20364464692483,15,0.02120351791381836,1.5591769218444824,5,fec_simple_farthest_point,0.4
18,556,0.3624836701759779,0.21368388987703335,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,62.80915858335213,15,8.0230092488157,13,8.275434243176178,20.094067223099483,37,0.02673506736755371,1.51408052444458,5,fec_simple_farthest_point,0.4
19,607,0.36193733307276404,0.21664443668162245,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,65.00364797081623,15,8.267669858641131,13,8.357729138166894,20.641358869129046,37,0.023235559463500977,1.57059645652771,5,fec_simple_farthest_point,0.4
20,578,0.36106067845198275,0.21594056318061966,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,67.62092391304348,15,8.398550724637682,13,8.329257246376812,20.870923913043477,37,0.02817988395690918,1.6480484008789062,5,fec_simple_farthest_point,0.4
21,519,0.3593595593595593,0.2137605519223353,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,70.20348447621176,15,8.458119276301094,13,8.327451418360509,20.942372124190307,37,0.025180339813232422,1.5233654975891113,5,fec_simple_farthest_point,0.4
22,540,0.36144349477682813,0.21495157520630404,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,72.35331088664422,15,8.584736251402918,13,8.369472502805836,21.24309764309764,37,0.01960134506225586,1.1993603706359863,5,fec_simple_farthest_point,0.4
23,535,0.36155917690926676,0.21461718613272404,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,74.15754039497307,15,8.769524236983843,13,8.410233393177737,21.63218132854578,37,0.019168853759765625,1.0498814582824707,5,fec_simple_farthest_point,0.4
24,507,0.360006667434729,0.2159264061103781,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,76.42783850100379,15,8.742806156591568,13,8.288422931072942,21.400178451929513,37,0.015548229217529297,1.026519775390625,5,fec_simple_farthest_point,0.4
25,476,0.36065768524784914,0.21723746232631816,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,78.52215330084182,15,8.719317678334072,13,8.240806380150643,21.187416925121845,37,0.01593613624572754,1.103351354598999,5,fec_simple_farthest_point,0.4
26,442,0.3575580833928813,0.2163774598321918,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,80.48220562390158,15,8.8396309314587,13,8.267574692442881,21.510544815465728,37,0.02106022834777832,1.0498385429382324,5,fec_simple_farthest_point,0.4
27,413,0.3601669945774749,0.21747858482027285,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,83.27838427947599,15,8.82008733624454,13,8.179039301310043,21.252401746724892,37,0.01535177230834961,1.059624433517456,5,fec_simple_farthest_point,0.4
28,391,0.36538711993454775,0.21730042764265264,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,85.23377469068808,15,8.962665509008032,13,8.167136965487302,21.535272411547645,37,0.01594853401184082,1.0764074325561523,5,fec_simple_farthest_point,0.4
29,366,0.3683751979280171,0.21790341092744125,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,86.97904515014042,15,8.816158997623678,13,8.094404839058113,21.126593216677467,37,0.015204668045043945,1.0895445346832275,5,fec_simple_farthest_point,0.4
30,363,0.361590495990496,0.21555754235276686,0.06813186813186811,0.9318681318681319,0.06813186813186811,68,88.46162162162162,15,8.969297297297297,13,8.061837837837837,21.404324324324325,37,0.01566910743713379,1.1177527904510498,5,fec_simple_farthest_point,0.4
31,342,0.3664259594997388,0.21723932978595892,0.06373626373626373,0.9318681318681319,0.06373626373626373,99,89.93654549365455,14,9.104968810496882,9,8.094644009464401,21.639062163906218,32,0.019214391708374023,1.1320462226867676,5,fec_simple_farthest_point,0.4
32,316,0.362373344000753,0.21644313030879678,0.06373626373626373,0.9318681318681319,0.06373626373626373,99,90.33511777301928,14,9.34218415417559,9,8.1017130620985,22.102997858672378,32,0.018894433975219727,1.12607741355896,5,fec_simple_farthest_point,0.4
33,271,0.3612700276822414,0.2156209836956783,0.06373626373626373,0.9318681318681319,0.06373626373626373,99,91.83142493638677,14,9.18765903307888,9,7.984520780322307,21.676844783715012,32,0.0229034423828125,1.1182076930999756,5,fec_simple_farthest_point,0.4
34,285,0.36479130211614286,0.21845362007290858,0.06373626373626373,0.9318681318681319,0.06373626373626373,99,95.21592356687898,14,9.422292993630574,9,7.9951167728237795,22.19936305732484,32,0.018258094787597656,1.1755993366241455,5,fec_simple_farthest_point,0.4
