gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280443956043956,0.11277021585576799,0.09230769230769231,0.8813186813186813,,36,22.5184,8,4.8534,7,5.7524,15.1476,24,0.0,0.5327069759368896,10,fec_simple_farthest_point,0.2
1,2172,0.4606817307206412,0.11099020928033915,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,27.71878316236293,8,4.414220021223913,7,6.065440396179696,13.612309869119208,24,0.008781194686889648,0.39902710914611816,10,fec_simple_farthest_point,0.2
2,1675,0.42690919189114135,0.0961095010576272,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,30.289109506618534,8,4.176594464500602,7,6.2539109506618535,12.869735258724429,24,0.009431600570678711,0.40325069427490234,10,fec_simple_farthest_point,0.2
3,1387,0.4253577587648996,0.09679595018755158,0.09230769230769231,0.8835164835164835,0.09230769230769231,36,31.080265707168557,8,3.688070855244949,7,6.091060060891226,11.259618045945198,24,0.010498285293579102,0.4288649559020996,10,fec_simple_farthest_point,0.2
4,1086,0.4205983592289162,0.09570131655960935,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,31.948390393459377,8,3.3699540112416964,7,5.9279509453244765,10.207204905467552,24,0.009258031845092773,0.3910667896270752,10,fec_simple_farthest_point,0.2
5,910,0.4217672738220683,0.09673875138503722,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,33.028375733855185,8,3.3343933463796476,7,5.901418786692759,10.014432485322896,24,0.011881113052368164,0.40293288230895996,10,fec_simple_farthest_point,0.2
6,906,0.41989086182634566,0.10036572972537133,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,33.953567937438905,8,3.3599706744868034,7,5.896871945259042,10.001955034213099,24,0.010155200958251953,0.4025895595550537,10,fec_simple_farthest_point,0.2
7,834,0.4179014448661168,0.10581978951357114,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,35.928382600336455,8,3.51718336938236,7,5.982456140350878,10.375871184811343,24,0.009757041931152344,0.6619627475738525,10,fec_simple_farthest_point,0.2
8,819,0.41807333198283636,0.11156658612095009,0.08351648351648355,0.9032967032967033,0.08351648351648355,82,38.258079961694996,10,4.005266937993776,10,6.260952836964329,11.580799616949964,26,0.014870643615722656,0.4733846187591553,10,fec_simple_farthest_point,0.2
9,821,0.42425271828578803,0.12678128912481,0.08131868131868136,0.9098901098901099,0.08131868131868136,31,41.60963335729691,10,4.744548286604362,9,6.630481667864846,13.443086508507069,25,0.011101484298706055,0.6180047988891602,10,fec_simple_farthest_point,0.2
10,847,0.4201674440286154,0.1376232107240656,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,44.81417208966016,19,5.389491443721378,14,6.971559411906483,15.054470956857074,54,0.027805328369140625,0.6815025806427002,10,fec_simple_farthest_point,0.2
11,775,0.41694464852359586,0.15244680933977342,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,48.29421526789948,19,6.068752963489805,14,7.287577050734946,16.660028449502132,54,0.010772943496704102,0.5557501316070557,10,fec_simple_farthest_point,0.2
12,762,0.4093261181162882,0.16967908281879074,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,51.963374291115315,19,6.860822306238186,14,7.581758034026465,18.397211720226842,54,0.012835502624511719,0.8386666774749756,10,fec_simple_farthest_point,0.2
13,757,0.4004215958858057,0.18377457470774008,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,54.6161115048429,19,7.5348452634065675,14,7.754783841247343,19.721710370895345,54,0.018712759017944336,0.8716919422149658,10,fec_simple_farthest_point,0.2
14,697,0.38975298425053617,0.19819051335222915,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,56.72884122173001,19,8.066215901142458,14,7.865936115644672,20.669619958032175,54,0.013934135437011719,0.8924460411071777,10,fec_simple_farthest_point,0.2
15,641,0.37843682015150093,0.20893851072547015,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,59.755243143581474,19,8.218022585849274,14,7.81977414150726,20.61073980179765,54,0.016277313232421875,0.9195191860198975,10,fec_simple_farthest_point,0.2
16,577,0.36696060524398405,0.21270571971271746,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,61.869209809264305,19,8.579700272479563,14,7.879881925522253,21.162579473206176,54,0.017246007919311523,0.916874885559082,10,fec_simple_farthest_point,0.2
17,537,0.36317767625632796,0.21966251706383882,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,64.27483146067415,19,9.029213483146068,14,7.952584269662921,22.05123595505618,54,0.017543315887451172,1.0318434238433838,10,fec_simple_farthest_point,0.2
