gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528492511689151,0.13095815622820034,0.08791208791208793,0.9208791208791209,,24,22.434486897379475,7,4.8297659531906385,7,5.743548709741948,15.090218043608722,16,0.0,0.8112268447875977,3,fec_simple_farthest_point,0.4
1,2201,0.4503335178576337,0.12484452494126452,0.08791208791208793,0.9054945054945055,0.08791208791208793,24,27.400142908181493,7,4.435512683101107,7,6.123972847445517,13.757413361914969,16,0.03488731384277344,1.134110689163208,3,fec_simple_farthest_point,0.4
2,1712,0.4193283602042726,0.10996944421780852,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,29.358576642335766,8,4.077250608272506,7,6.213503649635037,12.536192214111923,24,0.018214941024780273,0.8137502670288086,3,fec_simple_farthest_point,0.4
3,1339,0.41331768477357117,0.10933874796495609,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,30.65391969407266,8,3.796230538104343,7,6.137940453428025,11.534826550122917,24,0.017379283905029297,0.7709050178527832,3,fec_simple_farthest_point,0.4
4,1102,0.4116797004944773,0.10936887771847499,0.07472527472527468,0.8615384615384616,0.07472527472527468,45,32.20523345305285,8,3.637762955361724,7,6.028476141611082,10.827090815802975,24,0.017499208450317383,0.721599817276001,3,fec_simple_farthest_point,0.4
5,927,0.4059454059454059,0.11091140926258715,0.07472527472527468,0.9010989010989011,0.07472527472527468,45,33.312776412776415,8,3.571990171990172,7,5.9592137592137595,10.482309582309583,24,0.014291524887084961,0.6848986148834229,3,fec_simple_farthest_point,0.4
6,847,0.40798112992764884,0.11827862608839135,0.07472527472527468,0.9098901098901099,0.07472527472527468,45,35.07757166947724,8,3.768971332209106,7,6.065285473379909,10.803661768248615,24,0.015693187713623047,0.766200065612793,3,fec_simple_farthest_point,0.4
7,829,0.40793381282824664,0.1265567737865633,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,36.97576775431862,11,3.943138195777351,8,6.162188099808062,11.109884836852208,28,0.028749465942382812,1.0458652973175049,3,fec_simple_farthest_point,0.4
8,838,0.4069992522505146,0.14303235382974178,0.07252747252747249,0.8923076923076922,0.07252747252747249,35,39.65881221447464,11,4.28011541235874,8,6.345756191392161,11.816061553257995,28,0.021518468856811523,1.108487844467163,3,fec_simple_farthest_point,0.4
9,778,0.3998192374110838,0.1629930307725348,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,41.69945484712017,11,4.560322351268073,8,6.449632614363593,12.184166864185826,28,0.023443222045898438,1.272826910018921,3,fec_simple_farthest_point,0.4
10,640,0.3947314344281953,0.18805105057809082,0.07252747252747249,0.9054945054945055,0.07252747252747249,35,43.66413967378819,11,4.840110268780152,8,6.4805881001608086,12.325063174821961,28,0.02294611930847168,1.2056283950805664,3,fec_simple_farthest_point,0.4
