gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527974945054945,0.11780336111529922,0.08351648351648355,0.8879120879120879,,36,22.7866,8,4.9092,7,5.7536,15.322,24,0.0,0.24921512603759766,21,fec_simple_farthest_point,0.1
1,2098,0.462428643400722,0.11569085607108368,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,27.49672526714926,8,4.4057221647707685,7,6.089279558772837,13.608066184074458,24,0.012959957122802734,0.5106170177459717,21,fec_simple_farthest_point,0.1
2,1683,0.4301813385649333,0.103561842664618,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,29.128769601930035,8,4.059710494571773,7,6.232810615199035,12.45627261761158,24,0.009202003479003906,0.6272625923156738,21,fec_simple_farthest_point,0.1
3,1309,0.42089073842936675,0.09893803744735157,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,30.270262943887232,8,3.583898075359176,7,6.072377338031987,10.916237462727027,24,0.012871980667114258,0.5785198211669922,21,fec_simple_farthest_point,0.1
4,1063,0.4189327195427856,0.1000602721565898,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,31.163192679206915,8,3.383324860193188,7,5.965175394001017,10.251652262328419,24,0.013813972473144531,0.5224342346191406,21,fec_simple_farthest_point,0.1
5,947,0.4151372812774589,0.10435795899289223,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,32.653010858835145,8,3.3704343534057255,7,5.982477788746298,10.140918065153011,24,0.010655403137207031,0.4019002914428711,21,fec_simple_farthest_point,0.1
6,855,0.4158633445762159,0.11098836082698148,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,34.192465588022216,8,3.565080898333736,7,6.147065926104806,10.645737744506159,24,0.011018991470336914,0.42533421516418457,21,fec_simple_farthest_point,0.1
7,849,0.41639344262295075,0.11867017192376329,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,36.712632594021215,8,3.920202507232401,7,6.414898746383799,11.523384763741563,24,0.011672019958496094,0.6633033752441406,21,fec_simple_farthest_point,0.1
8,882,0.4180858247897354,0.12978067818704242,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,38.57614768034977,8,4.327908671362643,7,6.650473645858635,12.529511780422638,24,0.019134521484375,0.6725223064422607,21,fec_simple_farthest_point,0.1
9,850,0.4083337309097077,0.14492061997129008,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,40.69464544138929,8,4.61119150988905,7,6.826579835986493,12.990593342981187,24,0.012001514434814453,0.5195224285125732,21,fec_simple_farthest_point,0.1
10,762,0.40298128519248294,0.1682986198549561,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,42.822584455468935,8,4.937869123553035,7,7.007323411292227,13.447909284195607,24,0.010811090469360352,0.5973401069641113,21,fec_simple_farthest_point,0.1
11,609,0.3892507310124836,0.18468742648437822,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,44.466453674121404,8,5.0333181195801,7,7.03628480146052,13.289365586490186,24,0.010723114013671875,0.47994017601013184,21,fec_simple_farthest_point,0.1
12,484,0.3746617826617826,0.19859086091776476,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,45.592444444444446,8,5.067777777777778,7,7.034888888888889,12.969555555555555,24,0.011287450790405273,0.4767599105834961,21,fec_simple_farthest_point,0.1
13,435,0.35924660597927927,0.20919547700915236,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,46.337073707370735,8,5.023322332233223,7,6.970517051705171,12.46996699669967,24,0.010415077209472656,0.4500916004180908,21,fec_simple_farthest_point,0.1
14,368,0.35690809407700413,0.2127248168924154,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,47.29483282674772,8,5.1020408163265305,7,6.983716891011724,12.511940946591402,24,0.010622501373291016,0.6781504154205322,21,fec_simple_farthest_point,0.1
15,359,0.35492289103219493,0.2150622953523086,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,48.974409021904144,8,5.108870093255259,7,6.949902407286922,12.377358490566039,24,0.021132707595825195,0.4680931568145752,21,fec_simple_farthest_point,0.1
16,303,0.3535896102184387,0.22001120274824518,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,50.96230456200471,8,5.14735489398158,7,6.957592632255301,12.39880059970015,24,0.011592388153076172,0.4403057098388672,21,fec_simple_farthest_point,0.1
17,319,0.3537824152217278,0.21658754718232548,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,51.8062298603652,8,5.29452201933405,7,6.980021482277121,12.677551020408163,24,0.011144399642944336,0.5049960613250732,21,fec_simple_farthest_point,0.1
18,289,0.3608324610033281,0.21988162615358592,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,54.133703545493375,8,5.455360956856045,7,7.059162750961128,13.059589918838103,24,0.012839555740356445,0.9656622409820557,21,fec_simple_farthest_point,0.1
19,302,0.35722510386889544,0.21562704263505791,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,55.30152262491958,8,5.605618700407463,7,7.08406605189792,13.3508470941454,24,0.017162799835205078,0.722275972366333,21,fec_simple_farthest_point,0.1
20,292,0.35847434484966617,0.2175051977418979,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,56.755141388174806,8,5.647600685518423,7,7.095115681233933,13.43337617823479,24,0.02470993995666504,0.5856611728668213,21,fec_simple_farthest_point,0.1
21,259,0.35821000754079146,0.219314066417425,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,58.23581899298917,8,5.9182069258551095,7,7.1629487996600805,14.01890800934778,24,0.01241755485534668,0.6997723579406738,21,fec_simple_farthest_point,0.1
22,275,0.3581742345557153,0.22095415270990976,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,59.33112865372306,8,5.9976530829955195,7,7.1905269895455515,14.190953701728183,24,0.04357481002807617,1.322479009628296,21,fec_simple_farthest_point,0.1
23,259,0.35880263139490975,0.21592775780922718,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,61.49469664828172,8,6.2265591854051765,7,7.218498090793381,14.628553245651252,24,0.04749035835266113,1.2707350254058838,21,fec_simple_farthest_point,0.1
24,222,0.35909609815859816,0.21821131096545401,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,63.345439189189186,8,6.34522804054054,7,7.236697635135135,14.917863175675675,24,0.03240156173706055,0.6898863315582275,21,fec_simple_farthest_point,0.1
25,245,0.3683000886473256,0.22211448157469751,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,64.75058225704002,8,6.568494600889266,7,7.264874020749524,15.401016303197121,24,0.012772321701049805,0.5690529346466064,21,fec_simple_farthest_point,0.1
26,255,0.36799727549037675,0.21729992749108432,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,66.56994268732753,8,6.829547866694969,7,7.360008490766291,16.088728507747824,24,0.011353731155395508,0.5522551536560059,21,fec_simple_farthest_point,0.1
27,260,0.3619830053396487,0.21719286442597135,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,68.76668785759695,8,7.329730875185421,7,7.453697817334181,17.144310235219326,24,0.01198434829711914,0.6856899261474609,21,fec_simple_farthest_point,0.1
28,257,0.3654596515066555,0.22154681710640348,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,70.85644717340674,8,7.700614016514927,7,7.539064154139318,17.96548803726445,24,0.014975309371948242,0.6761999130249023,21,fec_simple_farthest_point,0.1
29,236,0.37290181325639327,0.2256891149549541,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,73.56817222456733,8,8.090966652596032,7,7.598142676234698,18.834740396791894,24,0.03664708137512207,0.7761030197143555,21,fec_simple_farthest_point,0.1
30,260,0.3680701844226521,0.2179171672318606,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,75.54225799618725,8,8.482524888794748,7,7.7064181317517475,19.76255030713832,24,0.011737585067749023,0.641606330871582,21,fec_simple_farthest_point,0.1
