gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259736263736264,0.12549095809154528,0.09230769230769231,0.9120879120879121,,36,22.5074,8,4.8554,7,5.7424,15.1382,24,0.0,0.39897918701171875,28,fec_simple_farthest_point,0.3
1,2156,0.4569481151759633,0.12018046846868641,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,27.724331926863574,8,4.425808720112518,7,6.146272855133614,13.736638537271448,24,0.012697935104370117,0.6273424625396729,28,fec_simple_farthest_point,0.3
2,1666,0.4230729678240176,0.10489909432780171,0.09010989010989012,0.9076923076923077,0.09010989010989012,34,29.29484103179364,7,4.034193161367726,7,6.233353329334133,12.45740851829634,16,0.012381315231323242,0.6491577625274658,28,fec_simple_farthest_point,0.3
3,1345,0.41583331829637254,0.10008618048051714,0.09010989010989012,0.9186813186813186,0.09010989010989012,34,30.027640941434043,7,3.5935960591133007,7,6.068418171866448,10.99808429118774,16,0.016117095947265625,0.6214876174926758,28,fec_simple_farthest_point,0.3
4,1072,0.41365861029726575,0.1000970042060111,0.09010989010989012,0.9164835164835164,0.09010989010989012,34,30.26559714795009,7,3.279093455564044,7,5.889737713267125,9.968933027756558,16,0.013201475143432617,0.5943198204040527,28,fec_simple_farthest_point,0.3
5,917,0.41206368349925426,0.10032046061906275,0.09010989010989012,0.9120879120879121,0.09010989010989012,34,30.49093581577658,7,3.0881920627143558,7,5.778294953454189,9.270945614894659,16,0.01334381103515625,0.6457479000091553,28,fec_simple_farthest_point,0.3
6,849,0.40778503078406647,0.10305019760761419,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,31.80906460945034,7,3.071118611378978,7,5.759643201542913,9.158871745419479,16,0.01317596435546875,0.6173689365386963,28,fec_simple_farthest_point,0.3
7,780,0.41124450875340557,0.11009465684944034,0.09010989010989012,0.8945054945054945,0.09010989010989012,34,33.49988137603796,7,3.151126927639383,7,5.8047449584816135,9.283511269276394,16,0.014882564544677734,0.6486554145812988,28,fec_simple_farthest_point,0.3
8,748,0.4112342459800087,0.11396398803085013,0.09010989010989012,0.9120879120879121,0.09010989010989012,34,34.69444444444444,7,3.3403954802259888,7,5.923022598870056,9.73210922787194,16,0.015052318572998047,0.6854126453399658,28,fec_simple_farthest_point,0.3
9,729,0.4109086412883881,0.12068571493990367,0.07912087912087917,0.9120879120879121,0.07912087912087917,33,35.799343647444914,6,3.687529301453352,6,6.099624941397093,10.548288795124238,13,0.016943931579589844,0.7429652214050293,28,fec_simple_farthest_point,0.3
10,694,0.41186669974196155,0.13171400605012157,0.07912087912087917,0.8967032967032967,0.07912087912087917,33,36.86665115196649,6,4.0167558761926925,6,6.273446590644636,11.24877821736095,13,0.024466514587402344,0.7304034233093262,28,fec_simple_farthest_point,0.3
11,736,0.4099844195306222,0.145824665820551,0.07912087912087917,0.9120879120879121,0.07912087912087917,33,38.97084411003997,6,4.472607571126264,6,6.52198448154244,12.332236068657418,13,0.014243841171264648,0.6912426948547363,28,fec_simple_farthest_point,0.3
12,734,0.40708641029093434,0.15641911641570336,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,41.13336475023563,6,4.885485391140434,6,6.701225259189444,13.161875589066918,13,0.017066478729248047,0.7730185985565186,28,fec_simple_farthest_point,0.3
13,670,0.404747986026948,0.17149899623714415,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,43.97613531047266,6,5.420528266913809,6,6.89318813716404,14.218952734012975,13,0.0166473388671875,0.7881715297698975,28,fec_simple_farthest_point,0.3
14,631,0.39143864658722993,0.1769050170955474,0.07912087912087917,0.9120879120879121,0.07912087912087917,33,45.794056668970285,6,5.781386777240267,6,6.979728173231974,14.801888965676111,13,0.015611886978149414,0.80965256690979,28,fec_simple_farthest_point,0.3
15,597,0.3841841385597083,0.19148966905088366,0.07912087912087917,0.9186813186813186,0.07912087912087917,33,47.48951686417502,6,6.184822242479489,6,7.09845031905196,15.54193254329991,13,0.0163424015045166,0.7996828556060791,28,fec_simple_farthest_point,0.3
16,579,0.3838646229822032,0.20191051240935134,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,50.007277689333634,6,6.562428928815101,6,7.148965203547873,16.12735956333864,13,0.018104076385498047,0.7993190288543701,28,fec_simple_farthest_point,0.3
17,561,0.37523624139078277,0.20690563039655582,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,51.91888838680524,6,6.758020786262992,6,7.169905106190692,16.44283777677361,13,0.017709970474243164,0.8752527236938477,28,fec_simple_farthest_point,0.3
18,514,0.3744798461096248,0.2148377884655537,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,54.82852671585066,6,7.038452939861391,6,7.196288844176168,16.92063492063492,13,0.01607060432434082,0.8425922393798828,28,fec_simple_farthest_point,0.3
19,435,0.3694427743208231,0.21623662902546165,0.07912087912087917,0.9186813186813186,0.07912087912087917,33,57.07866402988354,6,7.31641397495056,6,7.249176005273566,17.510876730388926,13,0.01481485366821289,0.9241502285003662,28,fec_simple_farthest_point,0.3
20,450,0.3707479992438087,0.2212477200291564,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,59.01654168504632,6,7.461843846493163,6,7.248566387295986,17.788928098809,13,0.014696598052978516,0.872852087020874,28,fec_simple_farthest_point,0.3
21,422,0.3750057171743919,0.2238639342947478,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,61.47754654983571,6,7.775684556407448,6,7.328587075575028,18.456955093099673,13,0.016446590423583984,0.9158976078033447,28,fec_simple_farthest_point,0.3
22,411,0.3713655295875572,0.22012381134421297,0.07912087912087917,0.9230769230769231,0.07912087912087917,33,63.5614188745347,6,8.021458287716225,6,7.3923801182395446,18.947011167068098,13,0.018791913986206055,0.9131166934967041,28,fec_simple_farthest_point,0.3
23,376,0.3717080055982204,0.22210225269042558,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,66.39791711868084,6,8.376220438272945,6,7.502278151442829,19.78390106313734,13,0.020685195922851562,0.9534361362457275,28,fec_simple_farthest_point,0.3
24,424,0.3647459017382179,0.2244808413199358,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,69.82239297475301,6,8.650274423710208,6,7.561141602634468,20.336114160263445,13,0.01954030990600586,0.9877264499664307,28,fec_simple_farthest_point,0.3
25,387,0.3650010186106151,0.2239013288671953,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,72.28157033805888,7,9.048854961832062,7,7.729770992366412,21.314285714285713,16,0.018789291381835938,1.0511877536773682,28,fec_simple_farthest_point,0.3
26,384,0.36480649784997615,0.22139726960436257,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,75.07456521739131,7,9.646739130434783,7,7.92304347826087,22.803478260869564,16,0.016045808792114258,1.021099328994751,28,fec_simple_farthest_point,0.3
27,445,0.3610693711574769,0.22166957706797522,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,77.934140969163,7,10.130176211453744,7,8.09603524229075,24.035242290748897,16,0.018031597137451172,1.0728178024291992,28,fec_simple_farthest_point,0.3
28,455,0.364013234390968,0.22247688117130207,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,81.20963110227524,18,10.846034901700905,10,8.311685442898167,25.765186657830792,44,0.016484975814819336,1.116396427154541,28,fec_simple_farthest_point,0.3
29,469,0.36046435316508313,0.2245287888462528,0.07252747252747249,0.9274725274725275,0.07252747252747249,80,85.20504313205043,18,11.545233355452334,10,8.50763105507631,27.3401902234019,44,0.017648696899414062,1.1938238143920898,28,fec_simple_farthest_point,0.3
30,511,0.35969615003820243,0.22409912990898176,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,87.57321708025934,18,12.171696847753186,10,8.724346076458753,28.90587972278113,44,0.016591310501098633,1.2282230854034424,28,fec_simple_farthest_point,0.3
31,539,0.34763501666872454,0.22431484296458493,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,89.92561797752809,18,12.804494382022472,10,8.94314606741573,30.46314606741573,44,0.01711297035217285,1.2256274223327637,28,fec_simple_farthest_point,0.3
32,493,0.351779359430605,0.2270853382320148,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,93.18483096085409,18,13.005115658362989,10,9.033140569395018,31.097419928825623,44,0.01767134666442871,1.2953054904937744,28,fec_simple_farthest_point,0.3
33,527,0.35106138544687904,0.22739488058543056,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,97.73315424222073,18,13.725766733825834,10,9.251399149317216,32.81240205954779,44,0.015796899795532227,1.305375576019287,28,fec_simple_farthest_point,0.3
34,599,0.3449819184002161,0.22727236795067254,0.07252747252747249,0.9252747252747253,0.07252747252747249,80,102.47769685935367,18,14.828174783796086,10,9.571005917159763,35.47064178425125,44,0.015398979187011719,1.4443376064300537,28,fec_simple_farthest_point,0.3
35,606,0.34304572652359056,0.226843268375398,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,105.33546325878594,18,15.460520310360566,10,9.776129621177544,36.936102236421725,44,0.016437768936157227,1.4574663639068604,28,fec_simple_farthest_point,0.3
36,673,0.34097033119728815,0.22909448030419535,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,109.27257989810097,18,16.367299675775822,10,10.024316813339508,38.996294580824454,44,0.017359256744384766,1.5337085723876953,28,fec_simple_farthest_point,0.3
37,661,0.3401153452873611,0.22985234504702973,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,113.57977372431309,18,16.96536596628954,10,10.246132532902331,40.60517201570076,44,0.015033721923828125,1.5988905429840088,28,fec_simple_farthest_point,0.3
38,686,0.33358852797237576,0.228283993704417,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,115.86795080064981,18,17.245532606173125,10,10.339521930842423,41.32629380366674,44,0.015459060668945312,1.713789701461792,28,fec_simple_farthest_point,0.3
39,743,0.3335022356238764,0.22918130389054794,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,121.11716171617162,18,18.008015087223008,10,10.496463932107497,42.988684582743986,44,0.016065597534179688,1.5604298114776611,28,fec_simple_farthest_point,0.3
40,727,0.33494979914501266,0.2298088664919093,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,126.384561238855,18,18.762787423744722,10,10.741435945565462,44.80009385265134,44,0.017132282257080078,1.6359410285949707,28,fec_simple_farthest_point,0.3
41,754,0.3295474808210657,0.23258979388136927,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,130.87193396226414,18,19.96509433962264,10,11.060849056603773,47.66297169811321,44,0.016448020935058594,1.7096953392028809,28,fec_simple_farthest_point,0.3
42,735,0.3327376544563678,0.23050068447832509,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,133.52406668231978,18,20.353838929326134,10,11.14158253111059,48.6236205682085,44,0.013580083847045898,1.4899132251739502,28,fec_simple_farthest_point,0.3
43,759,0.3314574393242005,0.2359739255235042,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,138.63453815261045,18,21.641389085754785,10,11.465627214741318,51.514764942121424,44,0.011530876159667969,1.5578281879425049,28,fec_simple_farthest_point,0.3
44,802,0.32318534658858783,0.23112939064736282,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,145.7056720686368,18,21.9604385128694,10,11.514299332697808,52.33555767397522,44,0.011263847351074219,1.665891170501709,28,fec_simple_farthest_point,0.3
45,759,0.3260850155984781,0.23359850360986714,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,152.61927255550307,18,22.25484175720359,10,11.635805384978744,53.05243268776571,44,0.011793136596679688,1.8001327514648438,28,fec_simple_farthest_point,0.3
46,781,0.336468704527556,0.23348727740588912,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,157.58139534883722,18,22.49264356905553,10,11.694352159468439,53.87470336971998,44,0.01243901252746582,1.9140725135803223,28,fec_simple_farthest_point,0.3
47,727,0.332606568689043,0.23419386559665567,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,162.32521087160262,18,22.44165885660731,10,11.684629803186505,53.8078725398313,44,0.0125579833984375,2.1605288982391357,28,fec_simple_farthest_point,0.3
48,776,0.3297880876828246,0.2316665458008248,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,167.58463726884779,18,22.694167852062588,10,11.65362731152205,54.42176386913229,44,0.011693239212036133,2.333900213241577,28,fec_simple_farthest_point,0.3
49,772,0.33235508567262123,0.23128997974542786,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,175.45568720379146,18,22.500236966824644,10,11.592890995260664,54.01990521327014,44,0.013630151748657227,2.5956032276153564,28,fec_simple_farthest_point,0.3
50,764,0.3348186345348124,0.2341909434243822,0.07252747252747249,0.9208791208791209,0.07252747252747249,80,180.27719962157047,18,22.748344370860927,10,11.651608325449384,54.52317880794702,44,0.012959003448486328,2.6316637992858887,28,fec_simple_farthest_point,0.3
