gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287800417226303,0.12251173200007985,0.09010989010989012,0.9054945054945055,,36,22.560912182436486,8,4.855771154230847,7,5.747749549909982,15.1750350070014,24,0.0,0.3983428478240967,11,fec_simple_farthest_point,0.3
1,2160,0.456761337254295,0.11845386422100054,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,27.46619718309859,8,4.419014084507042,7,6.082394366197183,13.68661971830986,24,0.013536214828491211,0.6436645984649658,11,fec_simple_farthest_point,0.3
2,1766,0.4248637845297295,0.10274482185502727,0.09010989010989012,0.8549450549450549,0.09010989010989012,36,29.697185276832663,8,4.099907206928549,7,6.2075471698113205,12.62604392205382,24,0.010810375213623047,0.5969181060791016,11,fec_simple_farthest_point,0.3
3,1383,0.4198744286686765,0.10079923710977139,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,30.473727876106196,8,3.6297013274336285,7,6.0340154867256635,11.083517699115044,24,0.013617992401123047,0.6006402969360352,11,fec_simple_farthest_point,0.3
4,1121,0.41634158571513563,0.09928562353541069,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,32.0077339520495,8,3.4155710234596546,7,5.941995359628771,10.326630574890435,24,0.016757726669311523,0.5879004001617432,11,fec_simple_farthest_point,0.3
5,1033,0.42016138638271233,0.10315759556484957,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,33.349130325182756,8,3.3864381144441644,7,5.920342828333753,10.154020670531889,24,0.015633106231689453,0.591698169708252,11,fec_simple_farthest_point,0.3
6,878,0.41564245810055866,0.10310234808625586,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,35.134078212290504,8,3.416322564974496,7,5.914015059509351,10.12241923730872,24,0.014089107513427734,0.6045949459075928,11,fec_simple_farthest_point,0.3
7,891,0.42351873272925905,0.11159999404213841,0.08791208791208793,0.8857142857142857,0.08791208791208793,42,36.82017543859649,7,3.628411306042885,8,6.026559454191033,10.584795321637428,16,0.013779878616333008,0.6398289203643799,11,fec_simple_farthest_point,0.3
8,913,0.42452902315714663,0.11775795050618944,0.08791208791208793,0.9142857142857143,0.08791208791208793,42,38.660705536501716,7,3.9372856442920137,8,6.21484566389025,11.381430671239588,16,0.01612257957458496,0.9604799747467041,11,fec_simple_farthest_point,0.3
9,878,0.42380845587842675,0.12356653482642306,0.08791208791208793,0.9010989010989011,0.08791208791208793,42,41.1586491739553,7,4.589164237123421,8,6.533284742468416,12.979348882410108,16,0.02205514907836914,1.088961124420166,11,fec_simple_farthest_point,0.3
10,902,0.4267479950299333,0.13723516354144538,0.08351648351648355,0.9032967032967033,0.08351648351648355,80,43.21904062652961,11,4.950318159569261,9,6.73543808125306,13.834312285854136,28,0.020442724227905273,1.0200157165527344,11,fec_simple_farthest_point,0.3
11,891,0.41795978011272705,0.14708111425370873,0.08351648351648355,0.8857142857142857,0.08351648351648355,80,45.90136385776912,11,5.4035557720409155,9,6.948855333658061,14.886751095957136,28,0.021172523498535156,1.0338749885559082,11,fec_simple_farthest_point,0.3
12,822,0.41480285972726577,0.16735566834841772,0.08351648351648355,0.9120879120879121,0.08351648351648355,80,48.731221502279816,11,5.700743940484761,9,7.063114950803936,15.365250779937606,28,0.01914691925048828,0.9473397731781006,11,fec_simple_farthest_point,0.3
