gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5375982417582416,0.1409674323017127,0.09670329670329669,0.9032967032967033,,37,22.395,8,4.8374,7,5.7326,15.0634,25,0.0,0.3129878044128418,18,fec_simple_farthest_point,0.1
1,2150,0.45642105263157895,0.13862186254463799,0.07912087912087917,0.8703296703296703,0.07912087912087917,27,26.973684210526315,10,4.310526315789474,9,6.027719298245614,13.274736842105263,25,0.015055656433105469,0.5845487117767334,18,fec_simple_farthest_point,0.1
2,1667,0.4099386053754111,0.11762802993718519,0.07912087912087917,0.8901098901098901,0.07912087912087917,27,28.83038126688682,10,3.915040528369859,9,6.103872710897629,11.962173521465026,25,0.011684656143188477,0.5592565536499023,18,fec_simple_farthest_point,0.1
3,1333,0.4059185428697291,0.11693154951728985,0.07912087912087917,0.9010989010989011,0.07912087912087917,27,29.827652031633487,10,3.5331333515134986,9,5.96618489228252,10.673302427052086,25,0.014259576797485352,0.5707619190216064,18,fec_simple_farthest_point,0.1
4,1069,0.4005824623441731,0.11501440187633705,0.07912087912087917,0.8813186813186813,0.07912087912087917,27,31.079175152749492,10,3.2357433808553973,9,5.799643584521385,9.690427698574338,25,0.013312101364135742,0.5460929870605469,18,fec_simple_farthest_point,0.1
5,909,0.3996323559052833,0.11995819607957069,0.07912087912087917,0.9164835164835164,0.07912087912087917,27,32.315235999021766,10,3.1765712888236735,9,5.742968941061384,9.37882122768403,25,0.013157367706298828,0.51957106590271,18,fec_simple_farthest_point,0.1
6,833,0.40070481606727404,0.12753868030216714,0.07912087912087917,0.8901098901098901,0.07912087912087917,27,34.01296207393183,10,3.2614018242918865,9,5.777244359097455,9.503120499279884,25,0.014305830001831055,0.7616727352142334,18,fec_simple_farthest_point,0.1
7,823,0.4042003026913207,0.14281774111378953,0.07912087912087917,0.8967032967032967,0.07912087912087917,27,35.78754491017964,10,3.5379640718562873,9,5.9025149700598805,10.026347305389221,25,0.036600589752197266,0.6251153945922852,18,fec_simple_farthest_point,0.1
8,735,0.3930621232357506,0.1513637663223949,0.07912087912087917,0.9054945054945055,0.07912087912087917,27,37.561473486626,10,3.7928202721726887,9,6.019005161895824,10.45776630689817,25,0.05368471145629883,1.092543125152588,18,fec_simple_farthest_point,0.1
9,694,0.388191919604559,0.17638242391311118,0.07912087912087917,0.8901098901098901,0.07912087912087917,27,39.55506505576208,10,4.319470260223048,9,6.212128252788104,11.377091078066915,25,0.03256964683532715,0.8296284675598145,18,fec_simple_farthest_point,0.1
10,715,0.38586546817712003,0.2033748444599432,0.07912087912087917,0.9032967032967033,0.07912087912087917,27,40.734908750584935,10,4.726953673373889,9,6.318437061300889,11.787786616752456,25,0.015886545181274414,0.6264240741729736,18,fec_simple_farthest_point,0.1
11,625,0.3764701429454586,0.22071769323408022,0.07912087912087917,0.9032967032967033,0.07912087912087917,27,42.124684270952926,10,5.053042479908152,9,6.342594718714122,11.972215843857635,25,0.014992713928222656,0.437511682510376,18,fec_simple_farthest_point,0.1
