gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272746461221851,0.1203251970187982,0.10769230769230764,0.9230769230769231,,36,22.912364945978393,8,4.94437775110044,7,5.75890356142457,15.408163265306122,24,0.0,0.3758997917175293,21,fec_simple_kmeans,0.2
1,2180,0.4611829461776252,0.1167866607496556,0.08351648351648355,0.8857142857142857,0.08351648351648355,27,27.384888258247607,5,4.41220290883292,7,6.094004966300107,13.618659098971266,15,0.013572931289672852,0.5997726917266846,21,fec_simple_kmeans,0.2
2,1714,0.4294956565967528,0.10236635090150879,0.08351648351648355,0.8879120879120879,0.08351648351648355,27,29.732034104750305,5,4.02557856272838,7,6.184531059683313,12.470462850182704,15,0.012476444244384766,0.6115195751190186,21,fec_simple_kmeans,0.2
3,1327,0.42424351336861554,0.10209055539453035,0.08351648351648355,0.8945054945054945,0.08351648351648355,27,30.677023712183157,5,3.6830198964295446,7,6.098937040065413,11.267102752793678,15,0.01673412322998047,0.6260766983032227,21,fec_simple_kmeans,0.2
4,1190,0.4209353786145595,0.10105274137026407,0.08351648351648355,0.9164835164835164,0.08351648351648355,27,32.08742452087162,5,3.489104751903387,7,5.9855605145707536,10.535836177474403,15,0.013319015502929688,0.6014606952667236,21,fec_simple_kmeans,0.2
5,938,0.41997067432813373,0.10141135030581414,0.08351648351648355,0.8945054945054945,0.08351648351648355,27,33.04357459379616,5,3.436730674544559,7,5.964057114721812,10.232644017725258,15,0.01668262481689453,0.6167783737182617,21,fec_simple_kmeans,0.2
6,927,0.421326021718949,0.10563583067393385,0.08351648351648355,0.9164835164835164,0.08351648351648355,27,34.0012278978389,5,3.4292730844793713,7,5.975196463654224,10.146119842829076,15,0.015514612197875977,0.6105003356933594,21,fec_simple_kmeans,0.2
7,868,0.42344996897940923,0.1097917844153344,0.07252747252747249,0.8835164835164835,0.07252747252747249,39,35.89120426459898,8,3.6677974315483404,9,6.12066876665859,10.768112430336807,21,0.013900041580200195,0.6181082725524902,21,fec_simple_kmeans,0.2
8,802,0.42525665038179933,0.11812965199040547,0.07252747252747249,0.9054945054945055,0.07252747252747249,39,37.66030989272944,8,4.033134684147795,9,6.303933253873659,11.693921334922527,21,0.019273042678833008,0.6761996746063232,21,fec_simple_kmeans,0.2
9,826,0.4288824631832547,0.12577854226494714,0.07252747252747249,0.8967032967032967,0.07252747252747249,39,40.33389301990885,8,4.49364355960662,9,6.5704005756776205,12.850323818661549,21,0.01572251319885254,0.7788646221160889,21,fec_simple_kmeans,0.2
10,809,0.42179469669909436,0.13175798515518414,0.07252747252747249,0.9054945054945055,0.07252747252747249,39,42.56716061185468,8,4.997609942638623,9,6.804732313575526,14.054732313575526,21,0.014777421951293945,0.7459385395050049,21,fec_simple_kmeans,0.2
11,817,0.4226249917746924,0.146321861382295,0.07252747252747249,0.9186813186813186,0.07252747252747249,39,45.3037125748503,8,5.572215568862275,9,7.052934131736527,15.413652694610779,21,0.015124797821044922,0.8323252201080322,21,fec_simple_kmeans,0.2
12,822,0.41633195300741477,0.1541895219901357,0.07252747252747249,0.9186813186813186,0.07252747252747249,39,48.04845286639482,8,5.953705924682178,9,7.171024226433198,16.219716958503238,21,0.018398284912109375,0.8461847305297852,21,fec_simple_kmeans,0.2
13,733,0.4094755080677183,0.16861772747922774,0.07252747252747249,0.9186813186813186,0.07252747252747249,39,50.13796339746598,8,6.309009854528391,9,7.290004692632567,16.908962928202723,21,0.016039609909057617,0.8690056800842285,21,fec_simple_kmeans,0.2
14,687,0.40259280361582156,0.18042045975064933,0.07252747252747249,0.9252747252747253,0.07252747252747249,39,52.89514066496164,8,6.682166937921414,9,7.342710997442455,17.536154382701696,21,0.01602911949157715,0.8794448375701904,21,fec_simple_kmeans,0.2
15,623,0.38654223869622584,0.18953327689283136,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,55.559349220898255,8,7.1203024747937675,9,7.415673693858845,18.36892758936755,21,0.015239953994750977,0.897397518157959,21,fec_simple_kmeans,0.2
16,622,0.3854605385469583,0.19740254618990785,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,58.85528120713306,8,7.381572930955647,9,7.450160036579789,18.70644718792867,21,0.0168454647064209,0.9284098148345947,21,fec_simple_kmeans,0.2
17,506,0.37911867593311127,0.20798119194852255,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,62.100467810202716,8,7.611494764981065,9,7.468032969480953,19.055246157273334,21,0.01940631866455078,1.0409071445465088,21,fec_simple_kmeans,0.2
18,455,0.3708937745084979,0.2092304916085016,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,64.78355741679523,8,7.7615164205422085,9,7.441040335023143,19.175005510249065,21,0.01828932762145996,0.9395670890808105,21,fec_simple_kmeans,0.2
19,425,0.36917737548072416,0.21383445244596067,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,68.05581089954038,8,7.913766688553294,9,7.428540161961042,19.3471219085139,21,0.015752792358398438,0.9747500419616699,21,fec_simple_kmeans,0.2
20,370,0.36523260429814614,0.21636319583521996,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,71.24594419208306,8,7.974691758598313,9,7.3977936404931866,19.391088038070517,21,0.020468473434448242,1.0351128578186035,21,fec_simple_kmeans,0.2
21,334,0.3714932126696832,0.21672875148478,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,73.51610133104337,8,8.024688707599829,9,7.414770287677115,19.353799914126235,21,0.020451784133911133,1.0326859951019287,21,fec_simple_kmeans,0.2
22,334,0.3682389744218855,0.21693002624480748,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,75.28595963933019,8,8.163160154572777,9,7.433233147273508,19.597681408329755,21,0.01858663558959961,0.9718327522277832,21,fec_simple_kmeans,0.2
23,276,0.37544653055896166,0.22023001249004356,0.07252747252747249,0.9230769230769231,0.07252747252747249,39,76.36826474331778,8,8.264106915570641,9,7.418540517607128,19.778319898175646,21,0.016780376434326172,0.9994676113128662,21,fec_simple_kmeans,0.2
24,306,0.37027716310992764,0.21744529426651935,0.07252747252747249,0.9252747252747253,0.07252747252747249,39,79.11326791808874,8,8.383532423208191,9,7.473762798634812,20.073378839590443,21,0.016210317611694336,0.9097659587860107,21,fec_simple_kmeans,0.2
25,259,0.3744098451147839,0.2186446687268481,0.07252747252747249,0.9252747252747253,0.07252747252747249,39,81.49894470240608,8,8.579358379062896,9,7.544111439425918,20.451667370198397,21,0.012115955352783203,0.7785286903381348,21,fec_simple_kmeans,0.2
