gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313771428571429,0.1274151347198663,0.11428571428571432,0.8989010989010989,,36,22.6816,8,4.8886,7,5.7572,15.2518,24,0.0,0.24299168586730957,8,fec_simple_farthest_point,0.1
1,2127,0.4585879140003749,0.12560495136086877,0.11208791208791213,0.8703296703296703,0.11208791208791213,40,27.41872607030978,8,4.427427775844065,8,6.075878872258963,13.635224504002785,20,0.011736392974853516,0.660524845123291,8,fec_simple_farthest_point,0.1
2,1742,0.42206374706374705,0.10949545764490815,0.10109890109890107,0.8769230769230769,0.10109890109890107,36,29.98495085995086,5,4.132678132678133,7,6.187653562653563,12.644963144963144,15,0.024164915084838867,0.6522152423858643,8,fec_simple_farthest_point,0.1
3,1328,0.4153486840135342,0.1073299340009578,0.09230769230769231,0.8989010989010989,0.09230769230769231,47,31.044959128065393,6,3.6997275204359674,7,6.003814713896458,11.13024523160763,13,0.012752771377563477,0.5595786571502686,8,fec_simple_farthest_point,0.1
4,1100,0.41501408522193745,0.11108299265140803,0.09230769230769231,0.8681318681318682,0.09230769230769231,47,31.676161149602258,6,3.504490633820888,7,5.933282011803952,10.40133435976392,13,0.01255345344543457,0.5293412208557129,8,fec_simple_farthest_point,0.1
5,1019,0.4123645701032636,0.11150527594399735,0.09230769230769231,0.8989010989010989,0.09230769230769231,47,32.868844221105526,6,3.4685929648241207,7,5.900753768844221,10.181155778894473,13,0.013424873352050781,0.5966486930847168,8,fec_simple_farthest_point,0.1
6,984,0.4099865720314599,0.1184206779493338,0.09230769230769231,0.8835164835164835,0.09230769230769231,47,35.05860349127182,6,3.7750623441396507,7,6.072319201995012,10.915960099750624,13,0.009314537048339844,0.3960247039794922,8,fec_simple_farthest_point,0.1
7,986,0.41354451838725426,0.1286079628383507,0.09230769230769231,0.9076923076923077,0.09230769230769231,47,37.32850723914129,6,4.148027958062905,7,6.2653519720419375,11.710434348477284,13,0.01069498062133789,0.6162714958190918,8,fec_simple_farthest_point,0.1
8,999,0.41388713914370984,0.14135289102997387,0.09230769230769231,0.8769230769230769,0.09230769230769231,47,39.576470588235296,6,4.570463078848561,7,6.46883604505632,12.642803504380476,13,0.012774229049682617,0.6292705535888672,8,fec_simple_farthest_point,0.1
9,912,0.405191184030273,0.15277408789339114,0.09230769230769231,0.8879120879120879,0.09230769230769231,47,42.22336517266716,6,5.088905216752388,7,6.697771246632378,13.722752877785942,13,0.013871192932128906,0.8098917007446289,8,fec_simple_farthest_point,0.1
10,973,0.3957727006956246,0.16932277555919537,0.09230769230769231,0.8989010989010989,0.09230769230769231,47,45.13948284435604,6,5.821730482347091,7,6.962207856787668,15.130532073595226,13,0.015526771545410156,0.6875782012939453,8,fec_simple_farthest_point,0.1
11,897,0.38611278831059054,0.18263190564989998,0.09230769230769231,0.8879120879120879,0.09230769230769231,47,47.69133089133089,6,6.229059829059829,7,7.075946275946276,15.828083028083029,13,0.015591621398925781,0.89750075340271,8,fec_simple_farthest_point,0.1
12,838,0.37502434944631474,0.1975807795061826,0.09230769230769231,0.9076923076923077,0.09230769230769231,47,49.17437379576108,6,6.46893063583815,7,7.044797687861272,15.88126204238921,13,0.014313936233520508,0.5179557800292969,8,fec_simple_farthest_point,0.1
13,689,0.3645730463340527,0.2077051945873972,0.09230769230769231,0.9120879120879121,0.09230769230769231,47,50.720941066853015,6,6.526205450733753,7,7.028185418122525,15.704169578383414,13,0.011624336242675781,0.6566038131713867,8,fec_simple_farthest_point,0.1
14,652,0.35586258401792387,0.21674043999731957,0.09230769230769231,0.8835164835164835,0.09230769230769231,47,52.81576514100786,6,6.494452149791956,7,6.881877022653722,15.297734627831716,13,0.011944055557250977,0.6133086681365967,8,fec_simple_farthest_point,0.1
15,518,0.3467624303947174,0.22385418206434696,0.09230769230769231,0.9076923076923077,0.09230769230769231,47,53.41659192825112,6,6.289013452914798,7,6.7495515695067265,14.463677130044843,13,0.017788171768188477,0.5407493114471436,8,fec_simple_farthest_point,0.1
16,494,0.34992445977667647,0.22925490916448446,0.08571428571428574,0.9076923076923077,0.08571428571428574,81,54.358934169278996,10,6.22525750111957,8,6.684281236005374,14.13860277653381,25,0.011588811874389648,0.9348800182342529,8,fec_simple_farthest_point,0.1
17,440,0.34728242755694605,0.2307015311545097,0.08571428571428574,0.9010989010989011,0.08571428571428574,81,55.56630506973655,10,6.150763781270755,8,6.636705778171352,13.902368828868719,25,0.018065690994262695,0.7703635692596436,8,fec_simple_farthest_point,0.1
18,410,0.3405904774836814,0.23183320477018152,0.08571428571428574,0.9010989010989011,0.08571428571428574,81,57.36694616063548,10,6.244042365401588,8,6.646954986760812,13.981244483671668,25,0.019669055938720703,0.755152702331543,8,fec_simple_farthest_point,0.1
19,375,0.33793406593406594,0.2322979177218782,0.08571428571428574,0.8835164835164835,0.08571428571428574,81,59.24590163934426,10,6.3224043715847,8,6.64983606557377,14.08655737704918,25,0.022129535675048828,0.7086188793182373,8,fec_simple_farthest_point,0.1
