gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323191208791209,0.12689716100879775,0.08571428571428574,0.9230769230769231,,36,22.5418,8,4.8608,7,5.742,15.1578,24,0.0,0.2851371765136719,5,fec_simple_farthest_point,0.4
1,2153,0.45606750116760664,0.12556293779400463,0.05934065934065935,0.8901098901098901,0.05934065934065935,31,27.58798735511064,6,4.362135581313663,6,6.085353003161222,13.452054794520548,13,0.01645207405090332,0.4984464645385742,5,fec_simple_farthest_point,0.4
2,1682,0.42171629997979115,0.11242837390916892,0.05934065934065935,0.9340659340659341,0.05934065934065935,31,29.064817606270726,6,3.9409104612601746,6,6.145312028941815,12.054868857401265,13,0.017312049865722656,0.5714945793151855,5,fec_simple_farthest_point,0.4
3,1279,0.4131992201347041,0.10992001768040993,0.05934065934065935,0.9142857142857143,0.05934065934065935,31,29.936827956989248,6,3.5190860215053763,6,5.994354838709677,10.618279569892474,13,0.013728618621826172,0.5488324165344238,5,fec_simple_farthest_point,0.4
4,1045,0.4062847577523691,0.10995133909744476,0.05934065934065935,0.9142857142857143,0.05934065934065935,31,31.108046558704455,6,3.294028340080972,6,5.859817813765182,9.809716599190283,13,0.01134037971496582,0.5157403945922852,5,fec_simple_farthest_point,0.4
5,1001,0.411168221473374,0.1188315400057492,0.05934065934065935,0.9406593406593406,0.05934065934065935,31,32.37343671835918,6,3.344422211105553,6,5.870435217608804,9.769634817408704,13,0.01165318489074707,0.5378742218017578,5,fec_simple_farthest_point,0.4
6,911,0.4060141033709315,0.12528871481952225,0.05934065934065935,0.9406593406593406,0.05934065934065935,31,33.649290259422415,6,3.4902104747919727,6,5.936368086147822,9.988007831620166,13,0.014148235321044922,0.5772087574005127,5,fec_simple_farthest_point,0.4
7,875,0.4042094313453537,0.13710153542269993,0.05934065934065935,0.9406593406593406,0.05934065934065935,31,35.67621359223301,6,3.672087378640777,6,5.998300970873786,10.275,13,0.013435840606689453,0.605473518371582,5,fec_simple_farthest_point,0.4
8,876,0.40736922703419426,0.1550278733878816,0.05934065934065935,0.9406593406593406,0.05934065934065935,31,37.79339645545035,6,4.0570526826899735,6,6.182811361981063,11.079388201019665,13,0.01548147201538086,0.6673853397369385,5,fec_simple_farthest_point,0.4
9,805,0.3982041835910031,0.1715858807652129,0.05934065934065935,0.9340659340659341,0.05934065934065935,31,39.94054441260745,6,4.635386819484241,6,6.378462273161413,12.140878701050621,13,0.014422893524169922,0.7378625869750977,5,fec_simple_farthest_point,0.4
