gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268430769230769,0.11216803805008288,0.10109890109890107,0.8989010989010989,,27,22.5608,6,4.8578,7,5.7548,15.1762,18,0.0,0.22275400161743164,11,fec_simple_kmeans,0.2
1,2205,0.46277929583832983,0.10942196054617359,0.09890109890109888,0.9032967032967033,0.09890109890109888,35,27.929874776386406,6,4.514132379248658,6,6.101252236135957,13.918067978533095,13,0.008770465850830078,0.5466172695159912,11,fec_simple_kmeans,0.2
2,1727,0.43371845280102156,0.09899032810428657,0.08351648351648355,0.8857142857142857,0.08351648351648355,54,29.5868501529052,7,4.196330275229358,8,6.217737003058104,12.795412844036697,21,0.008131265640258789,0.4362337589263916,11,fec_simple_kmeans,0.2
3,1375,0.4250466972321277,0.09422575027331972,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,30.382450331125828,7,3.8057395143487858,8,6.132726269315674,11.485375275938189,21,0.014322042465209961,0.6010277271270752,11,fec_simple_kmeans,0.2
4,1111,0.423151841726578,0.0967313789808025,0.08351648351648355,0.9054945054945055,0.08351648351648355,54,31.55003859017237,7,3.5855415487522513,8,6.0522253666066375,10.701569333676357,21,0.009304046630859375,0.4113950729370117,11,fec_simple_kmeans,0.2
5,1024,0.4242095514548344,0.10175185455895859,0.08131868131868136,0.9208791208791209,0.08131868131868136,26,32.372830188679245,7,3.469937106918239,7,6.00125786163522,10.265911949685535,16,0.009874105453491211,0.3994879722595215,11,fec_simple_kmeans,0.2
6,933,0.42234738686510337,0.10907202959561577,0.07912087912087917,0.9208791208791209,0.07912087912087917,24,33.875246062992126,6,3.517716535433071,7,5.986958661417323,10.207431102362206,18,0.008769750595092773,0.40305137634277344,11,fec_simple_kmeans,0.2
7,877,0.42122906219993594,0.1213947256437291,0.07912087912087917,0.9208791208791209,0.07912087912087917,24,35.741504854368934,6,3.8148058252427184,7,6.178398058252427,10.821359223300972,18,0.011088132858276367,0.4146709442138672,11,fec_simple_kmeans,0.2
8,824,0.4201060153566749,0.1402416754954757,0.07912087912087917,0.8989010989010989,0.07912087912087917,24,37.85176301271288,6,4.147997121611898,7,6.373230990645238,11.410889901655073,18,0.01098322868347168,0.633033037185669,11,fec_simple_kmeans,0.2
9,714,0.41220653178597094,0.15370308908903596,0.07912087912087917,0.9054945054945055,0.07912087912087917,24,39.19906542056075,6,4.48411214953271,7,6.629439252336448,12.055140186915889,18,0.010320663452148438,0.5350396633148193,11,fec_simple_kmeans,0.2
10,719,0.4006860727741909,0.1711029964366085,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,41.702601359268805,15,4.64494961331146,11,6.752050621045231,12.158893836419029,40,0.012044191360473633,0.44200563430786133,11,fec_simple_kmeans,0.2
11,629,0.3834356819650937,0.18777614718054442,0.07692307692307687,0.8967032967032967,0.07692307692307687,64,44.01125919117647,15,4.887867647058823,11,6.892233455882353,12.346966911764707,40,0.013364315032958984,0.48792290687561035,11,fec_simple_kmeans,0.2
12,500,0.3781488402393238,0.19669205607367246,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,45.76755070202808,15,5.1027412525072435,11,6.980833519055048,12.605749944283486,40,0.010710716247558594,0.6261403560638428,11,fec_simple_kmeans,0.2
13,462,0.3644245382277297,0.20384445619960073,0.07692307692307687,0.9032967032967033,0.07692307692307687,64,47.75265957446808,15,5.250886524822695,11,7.045212765957447,12.817375886524824,40,0.015747785568237305,0.6664788722991943,11,fec_simple_kmeans,0.2
14,407,0.35829384571978384,0.21025741123673758,0.07692307692307687,0.8967032967032967,0.07692307692307687,64,49.73864384463463,15,5.403554970375247,11,7.088215931533904,13.0,40,0.014997243881225586,0.6724188327789307,11,fec_simple_kmeans,0.2
15,347,0.35600072214858214,0.21413524967790337,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,51.02031993082577,15,5.415045395590143,11,7.057933419801124,12.885214007782102,40,0.01881885528564453,0.6770932674407959,11,fec_simple_kmeans,0.2
16,302,0.35149640366095247,0.2127952542837568,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,52.631488261899634,15,5.537798836958863,11,7.094766314882619,13.096489338789576,40,0.014525890350341797,0.6746737957000732,11,fec_simple_kmeans,0.2
17,306,0.3481353740030179,0.21374819498569894,0.07692307692307687,0.8967032967032967,0.07692307692307687,64,54.3283035136883,15,5.527053244233671,11,7.088165552920888,13.043112739814616,40,0.015763521194458008,0.7371773719787598,11,fec_simple_kmeans,0.2
18,244,0.35074417180352085,0.21603466364735002,0.07692307692307687,0.9010989010989011,0.07692307692307687,64,56.82897255902999,15,5.629015103169539,11,7.125717932354818,13.1914486279515,40,0.017380714416503906,0.6930103302001953,11,fec_simple_kmeans,0.2
19,230,0.3510725815092072,0.22000871388747367,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,58.463331920305215,15,5.687579482831708,11,7.149003815175922,13.281263247138618,40,0.016610383987426758,0.7336263656616211,11,fec_simple_kmeans,0.2
20,211,0.34799913556521717,0.2161242482527654,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,60.86403045041235,15,5.948614929160499,11,7.205328822161134,13.794248255445126,40,0.015342235565185547,0.7467470169067383,11,fec_simple_kmeans,0.2
21,238,0.352901500881084,0.21606192822973713,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,62.07273500638026,15,5.922586133560187,11,7.18672905146746,13.763930242450021,40,0.03043818473815918,0.7480237483978271,11,fec_simple_kmeans,0.2
22,215,0.35185459975268896,0.21878298410480554,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,63.36072186836518,15,6.1097664543524415,11,7.210828025477707,14.07579617834395,40,0.016337156295776367,0.7297232151031494,11,fec_simple_kmeans,0.2
23,212,0.36063292230347566,0.21670602132264694,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,65.05808776764893,15,6.447318210727157,11,7.300190799236803,14.771040915836336,40,0.015114545822143555,0.7503371238708496,11,fec_simple_kmeans,0.2
24,229,0.35259434182838434,0.21326365311481263,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,67.09787234042552,15,6.770851063829787,11,7.408085106382979,15.486808510638298,40,0.014096498489379883,0.8016524314880371,11,fec_simple_kmeans,0.2
25,252,0.35430517959791963,0.21796078192311866,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,68.88716201830955,15,7.308068980200128,11,7.536725569512455,16.546944858420268,40,0.019828319549560547,0.9021420478820801,11,fec_simple_kmeans,0.2
26,240,0.3535253478915451,0.21887899005555303,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,71.05484421681605,15,7.806017925736236,11,7.653435766111823,17.608621425522834,40,0.017834186553955078,0.838533878326416,11,fec_simple_kmeans,0.2
27,283,0.3549708863489325,0.2206034264857902,0.07472527472527468,0.9120879120879121,0.07472527472527468,69,74.84731507440155,24,8.667457407806772,13,7.87836963554022,19.43519516929049,52,0.016791105270385742,0.8856861591339111,11,fec_simple_kmeans,0.2
28,290,0.34953912466843506,0.21927736492133026,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,79.36810344827586,24,9.92198275862069,13,8.244612068965518,22.089655172413792,52,0.02053093910217285,0.9643101692199707,11,fec_simple_kmeans,0.2
29,404,0.3578401294137335,0.21824197927895364,0.07252747252747249,0.9142857142857143,0.07252747252747249,68,85.86184065327743,19,12.037960715073934,12,8.808651511807549,26.662767600971087,42,0.015945911407470703,1.097369909286499,11,fec_simple_kmeans,0.2
30,402,0.3477658433622143,0.21812195662855002,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,91.06151803496348,19,13.422881168400089,12,9.199822969683558,29.732462934277496,42,0.015328407287597656,1.196638822555542,11,fec_simple_kmeans,0.2
31,505,0.35551304027645436,0.22161125583027425,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,98.22526601765904,19,15.641838351822503,12,9.810504867557166,34.73941589314014,42,0.016622304916381836,1.2524569034576416,11,fec_simple_kmeans,0.2
32,623,0.34797871118428614,0.22114211498056094,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,105.51614401858305,19,18.01602787456446,12,10.531010452961672,40.25156794425087,42,0.016136646270751953,1.4544734954833984,11,fec_simple_kmeans,0.2
33,753,0.3480011708953394,0.22025930000794391,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,115.54259659227262,19,19.795776337892967,12,10.964962802975762,44.364290856731465,42,0.02235245704650879,2.110938549041748,11,fec_simple_kmeans,0.2
34,701,0.3471649390798327,0.22513387071018362,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,122.38676122931442,19,21.31016548463357,12,11.40307328605201,47.92387706855792,42,0.019321918487548828,1.9253981113433838,11,fec_simple_kmeans,0.2
35,784,0.3377708610216425,0.2205935932295735,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,131.68886751622986,19,23.784323154604472,12,12.089444578023564,53.84130800673239,42,0.017073631286621094,2.1468541622161865,11,fec_simple_kmeans,0.2
36,852,0.33437352957783595,0.2221712763849475,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,139.88720332762418,19,24.757279177881088,12,12.367506728651822,56.29287986298018,42,0.01607823371887207,2.4193663597106934,11,fec_simple_kmeans,0.2
37,856,0.33897627135002106,0.22301997087858008,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,146.47548182483533,19,24.865820931934618,12,12.414491339351061,56.700414735301294,42,0.0162355899810791,2.6065526008605957,11,fec_simple_kmeans,0.2
38,877,0.33433519586232574,0.22501848040585282,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,152.39135772158113,19,26.531794745887552,12,12.820770930518046,60.683525656764054,42,0.016165971755981445,2.761364221572876,11,fec_simple_kmeans,0.2
39,879,0.3443859549819815,0.22545252303648317,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,162.3711062055433,19,27.899681138091733,12,13.168015697817022,64.02575423105225,42,0.017566680908203125,3.1860711574554443,11,fec_simple_kmeans,0.2
40,855,0.3378695956397835,0.22573528541659033,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,170.16955354964625,19,28.344962185899,12,13.267382288363015,65.1856550378141,42,0.018700122833251953,3.4778695106506348,11,fec_simple_kmeans,0.2
41,823,0.33395758422341315,0.22799921476202134,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,176.4526341227646,19,29.213146447559208,12,13.537216046399227,67.20444659255679,42,0.019369840621948242,3.486542224884033,11,fec_simple_kmeans,0.2
42,835,0.33674186775791054,0.2275185895141275,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,186.0702479338843,19,29.387943607194945,12,13.543753038405445,67.64827418570734,42,0.017095327377319336,3.8101389408111572,11,fec_simple_kmeans,0.2
43,829,0.3382440503953965,0.22840227768754945,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,188.8103322823187,19,29.965073975260733,12,13.574581615328643,68.9837496968227,42,0.020200490951538086,4.071301460266113,11,fec_simple_kmeans,0.2
44,752,0.3378637487719774,0.22935769207176765,0.07252747252747249,0.9230769230769231,0.07252747252747249,68,199.95541854398863,19,30.06355228835665,12,13.572444866018497,69.4813848707612,42,0.018487215042114258,4.057244539260864,11,fec_simple_kmeans,0.2
