gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249116483516484,0.10462063679123518,0.09890109890109888,0.9164835164835164,,36,22.7162,8,4.8902,7,5.7666,15.279,24,0.0,0.25458478927612305,27,fec_simple_kmeans,0.3
1,2138,0.46537174814001103,0.10549075019623158,0.09890109890109888,0.8703296703296703,0.09890109890109888,36,27.67493883257602,8,4.403355470115344,7,6.094372596994058,13.58860538273331,24,0.009816408157348633,0.43708133697509766,27,fec_simple_kmeans,0.3
2,1733,0.4378443105715833,0.09571602129804659,0.07252747252747249,0.8901098901098901,0.07252747252747249,51,29.47382920110193,11,4.14110805019896,8,6.2442607897153355,12.687786960514233,28,0.00872349739074707,0.4403221607208252,27,fec_simple_kmeans,0.3
3,1368,0.4287989543496152,0.09211787124701631,0.07252747252747249,0.8769230769230769,0.07252747252747249,51,29.99229074889868,11,3.588931718061674,8,6.009911894273127,10.872797356828194,28,0.01007390022277832,0.4279801845550537,27,fec_simple_kmeans,0.3
4,1111,0.4262893348607634,0.09332785287945643,0.07252747252747249,0.8901098901098901,0.07252747252747249,51,31.1989703989704,11,3.387129987129987,8,5.898584298584298,10.103217503217504,28,0.010555505752563477,0.7302999496459961,27,fec_simple_kmeans,0.3
5,910,0.42305354220247837,0.09924706099317822,0.07252747252747249,0.8989010989010989,0.07252747252747249,51,32.248960626069945,11,3.4030325262900463,8,5.880166299828809,9.90266568843238,28,0.013257503509521484,0.8660390377044678,27,fec_simple_kmeans,0.3
6,888,0.4228013952940925,0.10874626681990598,0.07252747252747249,0.8901098901098901,0.07252747252747249,51,33.698149951314505,11,3.5245861733203507,8,5.958860759493671,10.093476144109056,28,0.03183126449584961,1.0865249633789062,27,fec_simple_kmeans,0.3
7,822,0.42368017426671967,0.12285451758907856,0.07252747252747249,0.8989010989010989,0.07252747252747249,51,35.67751975101748,11,3.907110366291597,8,6.137179794110605,10.794110605697869,28,0.015241146087646484,0.5382587909698486,27,fec_simple_kmeans,0.3
8,798,0.4166469374286343,0.13930931149394934,0.07252747252747249,0.9010989010989011,0.07252747252747249,51,37.360581506196375,11,4.2125834127740704,8,6.233794089609152,11.302907530981887,28,0.012760400772094727,0.5660750865936279,27,fec_simple_kmeans,0.3
9,760,0.40605863750815274,0.1617529768501712,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,39.119886497990066,11,4.551194135729487,8,6.318515015370064,11.711515724757627,28,0.012892484664916992,0.7409946918487549,27,fec_simple_kmeans,0.3
10,655,0.39265488723139313,0.18271561155769692,0.07252747252747249,0.8901098901098901,0.07252747252747249,51,40.82644818832218,11,4.8218324486498965,8,6.330025386568198,11.879759981537042,28,0.030304431915283203,0.8639755249023438,27,fec_simple_kmeans,0.3
11,537,0.3806504506729226,0.20258939069118756,0.07252747252747249,0.9010989010989011,0.07252747252747249,51,42.294606741573034,11,4.980674157303371,8,6.318651685393259,11.785842696629214,28,0.01159048080444336,0.5553932189941406,27,fec_simple_kmeans,0.3
12,446,0.3616351454499194,0.2141877497389338,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,43.24608599779493,11,5.019404630650496,8,6.265049614112459,11.502535832414553,28,0.012685298919677734,0.8518047332763672,27,fec_simple_kmeans,0.3
13,372,0.3573689605947671,0.221185126277884,0.07252747252747249,0.9076923076923077,0.07252747252747249,51,44.4128160418483,11,5.034437663469921,8,6.243679163034002,11.384917175239757,28,0.01958918571472168,0.7133994102478027,27,fec_simple_kmeans,0.3
14,354,0.34525878118406356,0.22255571594503204,0.07252747252747249,0.9098901098901099,0.07252747252747249,51,45.98566463944396,11,5.019331016507385,8,6.206125108601216,11.21611642050391,28,0.01831841468811035,0.7227673530578613,27,fec_simple_kmeans,0.3
15,302,0.3467692213345787,0.22503543377161028,0.07252747252747249,0.9076923076923077,0.07252747252747249,51,48.153037132431855,11,5.018458896758961,8,6.215282249409745,11.186306074264865,28,0.012554645538330078,0.47977185249328613,27,fec_simple_kmeans,0.3
16,275,0.3427637890391359,0.22408734306545466,0.07252747252747249,0.9120879120879121,0.07252747252747249,51,50.31077908217716,11,5.129348986125934,8,6.259551760939168,11.408110992529348,28,0.013825178146362305,0.4942147731781006,27,fec_simple_kmeans,0.3
17,227,0.34629843229632035,0.22290142293356072,0.07252747252747249,0.9120879120879121,0.07252747252747249,51,51.84984160506864,11,5.1602956705385425,8,6.263991552270327,11.446462513199577,28,0.013077259063720703,0.5334711074829102,27,fec_simple_kmeans,0.3
18,252,0.3455077491996652,0.22494159540601516,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,53.02567366857628,11,5.228092510078506,8,6.280925100785063,11.601952047528114,28,0.015331745147705078,0.9109454154968262,27,fec_simple_kmeans,0.3
19,223,0.34095303050337883,0.22576068576402117,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,54.30757863626768,11,5.332488917036099,8,6.322778129617902,11.773696432341143,28,0.04062366485595703,0.6845850944519043,27,fec_simple_kmeans,0.3
20,217,0.34725135506385507,0.22676449625144388,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,56.553420608108105,11,5.385346283783784,8,6.363386824324325,11.94235641891892,28,0.012237787246704102,0.48224496841430664,27,fec_simple_kmeans,0.3
21,180,0.34296094709887814,0.22335941511187835,0.07252747252747249,0.9098901098901099,0.07252747252747249,51,58.49278996865204,11,5.453291536050156,8,6.381400208986416,12.076489028213166,28,0.012130022048950195,0.6141507625579834,27,fec_simple_kmeans,0.3
22,163,0.34988846085136205,0.2242734463064391,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,59.73197165485619,11,5.502292621925802,8,6.414547728220092,12.193830762817841,28,0.014211893081665039,0.5015091896057129,27,fec_simple_kmeans,0.3
23,164,0.35226403009983537,0.22405876181856088,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,61.13035303948193,11,5.585753081261751,8,6.436181324420305,12.410904533110507,28,0.011270523071289062,0.892082929611206,27,fec_simple_kmeans,0.3
24,141,0.35255203969103827,0.22191352771216608,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,62.56804487845419,11,5.814668605859132,8,6.496987325992105,12.878869727820486,28,0.017560482025146484,0.6101653575897217,27,fec_simple_kmeans,0.3
25,178,0.3493616237012464,0.2196039083409259,0.07252747252747249,0.9076923076923077,0.07252747252747249,51,64.53312368972746,11,5.934171907756814,8,6.562683438155136,13.170020964360587,28,0.016688108444213867,0.8004450798034668,27,fec_simple_kmeans,0.3
