gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288057142857143,0.12349554076178183,0.09230769230769231,0.9076923076923077,,19,22.4744,4,4.8396,7,5.754,15.1164,13,0.0,0.29532742500305176,4,fec_simple_farthest_point,0.2
1,2119,0.45717489729985394,0.1197435068120293,0.09230769230769231,0.8813186813186813,0.09230769230769231,19,26.6463033668865,4,4.231863936133287,7,6.037139881985421,13.11246095105866,13,0.011847257614135742,0.5094196796417236,4,fec_simple_farthest_point,0.2
2,1580,0.42173046380185053,0.1009461105608207,0.08791208791208793,0.8857142857142857,0.08791208791208793,17,28.190754827384435,7,3.713282621416033,7,6.004095962551199,11.480397893504973,16,0.010334014892578125,0.5075466632843018,4,fec_simple_farthest_point,0.2
3,1232,0.4185287502516067,0.10061004048192347,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,28.971064507565703,6,3.265728696575524,7,5.869392089195647,10.05734005840191,18,0.012476921081542969,0.5302419662475586,4,fec_simple_farthest_point,0.2
4,1104,0.41540549309483843,0.09971097074498318,0.07252747252747249,0.9252747252747253,0.07252747252747249,46,29.813607188703465,7,3.029268292682927,7,5.741720154043645,9.237740693196406,16,0.012616157531738281,0.5343067646026611,4,fec_simple_farthest_point,0.2
5,905,0.41569191014314455,0.10175731485174026,0.07252747252747249,0.8791208791208791,0.07252747252747249,46,31.017844047910046,7,2.9540454656563186,7,5.66414079687118,8.924712784160352,16,0.01544189453125,0.5447530746459961,4,fec_simple_farthest_point,0.2
6,819,0.41605859401738654,0.1030694082131723,0.07252747252747249,0.8857142857142857,0.07252747252747249,46,32.8136080498323,7,3.1252994729276473,7,5.769046478198371,9.3243890752276,16,0.014480352401733398,0.552166223526001,4,fec_simple_farthest_point,0.2
7,812,0.4195896315819871,0.10678919536692877,0.07252747252747249,0.9274725274725275,0.07252747252747249,46,34.49235547061634,7,3.2052078356426184,7,5.813903487816531,9.505016722408026,16,0.014237642288208008,0.5683681964874268,4,fec_simple_farthest_point,0.2
8,814,0.4224366205701453,0.11293298249289128,0.06593406593406592,0.8791208791208791,0.06593406593406592,51,36.71572146446518,10,3.5333811916726487,8,6.064848049772673,10.483608518784399,20,0.015159130096435547,0.6019454002380371,4,fec_simple_farthest_point,0.2
9,852,0.4264224075080528,0.11752288649574011,0.06593406593406592,0.9274725274725275,0.06593406593406592,51,39.62291917973462,10,4.156332931242461,8,6.4689987937273825,12.191797346200241,20,0.015771865844726562,0.7339844703674316,4,fec_simple_farthest_point,0.2
10,886,0.4306943482411966,0.12538186202444218,0.06593406593406592,0.9076923076923077,0.06593406593406592,51,42.05913847651497,10,4.653687028474081,8,6.757361888537357,13.566561207106352,20,0.017177104949951172,0.7013256549835205,4,fec_simple_farthest_point,0.2
11,908,0.43573148964538394,0.13136973768849683,0.06593406593406592,0.9274725274725275,0.06593406593406592,51,44.37964774951077,10,5.2304305283757335,8,7.097358121330724,15.08390410958904,20,0.015137434005737305,0.7355692386627197,4,fec_simple_farthest_point,0.2
