gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324523076923077,0.11952495333021783,0.10549450549450545,0.8989010989010989,,37,22.5306,8,4.8518,7,5.7458,15.1548,25,0.0,0.5655062198638916,28,fec_simple_farthest_point,0.2
1,2087,0.4643445839874411,0.12005802207892838,0.10549450549450545,0.8945054945054945,0.10549450549450545,37,26.65247252747253,8,4.3385989010989015,7,6.025412087912088,13.415178571428571,25,0.02064371109008789,0.876842737197876,28,fec_simple_farthest_point,0.2
2,1743,0.42630477630477637,0.10473184422831922,0.10549450549450545,0.9098901098901099,0.10549450549450545,37,28.916461916461916,8,3.870085995085995,7,6.073402948402949,11.911547911547911,25,0.019311189651489258,0.9002816677093506,28,fec_simple_farthest_point,0.2
3,1354,0.4182535160312938,0.10016854130496242,0.10329670329670326,0.8879120879120879,0.10329670329670326,51,29.930041152263374,13,3.3895747599451305,9,5.888614540466392,10.390123456790123,39,0.0213775634765625,0.8973879814147949,28,fec_simple_farthest_point,0.2
4,1071,0.4164552678169374,0.09916042662619887,0.10329670329670326,0.8879120879120879,0.10329670329670326,51,30.70705013998473,13,3.172817510817002,9,5.766861796894884,9.546194960549759,39,0.01976180076599121,0.8278024196624756,28,fec_simple_farthest_point,0.2
5,960,0.4172298988140572,0.10168638152912253,0.10109890109890107,0.9054945054945055,0.10109890109890107,40,31.16138613861386,9,2.9584158415841584,9,5.608910891089109,8.820544554455445,22,0.020658016204833984,0.845156192779541,28,fec_simple_farthest_point,0.2
6,781,0.4139399281307207,0.10318487168579163,0.10109890109890107,0.8945054945054945,0.10109890109890107,40,32.165875652586614,9,2.939250118652112,9,5.58827717133365,8.62078785002373,22,0.021065711975097656,0.9872524738311768,28,fec_simple_farthest_point,0.2
7,841,0.42025680697160844,0.11212753833549922,0.09890109890109888,0.8989010989010989,0.09890109890109888,54,33.40216606498195,6,3.0856799037304454,7,5.688808664259928,8.955475330926594,14,0.027909517288208008,1.111640214920044,28,fec_simple_farthest_point,0.2
8,817,0.42293406856490406,0.12047029374711571,0.0945054945054945,0.8879120879120879,0.0945054945054945,69,34.83887957864496,6,3.3528848455829543,6,5.8637778309791715,9.602346181469954,13,0.02508997917175293,1.004589319229126,28,fec_simple_farthest_point,0.2
9,764,0.4306548160783844,0.1339070086919012,0.0945054945054945,0.8945054945054945,0.0945054945054945,69,36.2560340747752,6,3.6460009465215335,6,6.0293421675343115,10.255087553241836,13,0.026157617568969727,1.061659812927246,28,fec_simple_farthest_point,0.2
10,728,0.42863063383091493,0.14448376472581187,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,38.72944483485594,6,4.070976809557274,8,6.328179901616304,11.319747013352073,18,0.023397207260131836,0.9784228801727295,28,fec_simple_farthest_point,0.2
11,716,0.4252939862194361,0.1606757471299767,0.08791208791208793,0.9164835164835164,0.08791208791208793,46,41.0425333021734,6,4.390278102360365,8,6.509231128768404,11.89390044402898,18,0.02277398109436035,1.016249418258667,28,fec_simple_farthest_point,0.2
12,649,0.4174059850184418,0.17330495583908556,0.08131868131868136,0.9032967032967033,0.08131868131868136,41,42.71833910034602,11,4.727566320645906,10,6.711880046136102,12.450749711649365,33,0.023031949996948242,1.1035335063934326,28,fec_simple_farthest_point,0.2
13,604,0.4096294939937944,0.1900956700723988,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,44.82926272540516,11,5.1232595297877195,10,6.919653047249486,13.12166172106825,33,0.025098323822021484,1.1214654445648193,28,fec_simple_farthest_point,0.2
14,518,0.3906887006123647,0.20415881168641536,0.08131868131868136,0.8945054945054945,0.08131868131868136,41,47.10395150426583,11,5.379434216434666,10,7.038167938931298,13.421418949259094,33,0.026238203048706055,1.0677409172058105,28,fec_simple_farthest_point,0.2
15,468,0.3799509702284397,0.214698278922873,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,49.08701442841287,11,5.380688124306326,10,6.982463928967814,13.087236403995561,33,0.024203777313232422,1.211432933807373,28,fec_simple_farthest_point,0.2
16,461,0.3738841345238502,0.22081221885913827,0.08131868131868136,0.9120879120879121,0.08131868131868136,41,50.662594402487784,11,5.600177698800533,10,7.060639715681919,13.408929364726788,33,0.024519681930541992,0.9489405155181885,28,fec_simple_farthest_point,0.2
17,418,0.3653883762517015,0.223017584681033,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,52.11636122764407,11,5.709648929123427,10,7.043718260101568,13.521086332523735,33,0.018023967742919922,0.935504674911499,28,fec_simple_farthest_point,0.2
18,373,0.36854350547768433,0.22781440857139487,0.08131868131868136,0.8945054945054945,0.08131868131868136,41,54.04111086813908,11,5.759020336759239,10,6.958670457030395,13.34703695604636,33,0.0211334228515625,1.2085647583007812,28,fec_simple_farthest_point,0.2
19,322,0.3598884470479802,0.22743723121942094,0.08131868131868136,0.8989010989010989,0.08131868131868136,41,55.701469952442714,11,5.759835711197579,10,6.8949416342412455,13.23929961089494,33,0.024327754974365234,1.2889916896820068,28,fec_simple_farthest_point,0.2
20,305,0.3557809590151117,0.2318047350594474,0.08131868131868136,0.9054945054945055,0.08131868131868136,41,56.94200086244071,11,5.797757654161276,10,6.841095299698146,13.140146614920225,33,0.02652120590209961,1.224323034286499,28,fec_simple_farthest_point,0.2
21,326,0.3519997333688841,0.22951164029033475,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,58.5067157712305,11,5.941724436741768,10,6.832755632582322,13.361785095320624,33,0.026351451873779297,1.3420159816741943,28,fec_simple_farthest_point,0.2
22,308,0.35454623332492535,0.23144194205111096,0.08131868131868136,0.8989010989010989,0.08131868131868136,41,59.66565612819402,11,5.941966219142486,10,6.79926375054136,13.285188393243828,33,0.027766942977905273,1.2839689254760742,28,fec_simple_farthest_point,0.2
23,263,0.35118274734643024,0.23260132366083278,0.08131868131868136,0.9142857142857143,0.08131868131868136,41,60.85443307757886,11,6.030051150895141,10,6.804987212276215,13.464407502131287,33,0.029264211654663086,1.3769445419311523,28,fec_simple_farthest_point,0.2
24,281,0.34767423708448253,0.2315677049615949,0.08131868131868136,0.9032967032967033,0.08131868131868136,41,61.5312096427034,11,6.108480413258717,10,6.797244941885493,13.55316401205338,33,0.025455713272094727,1.2956440448760986,28,fec_simple_farthest_point,0.2
25,228,0.345342163149218,0.2307118214390826,0.08131868131868136,0.9076923076923077,0.08131868131868136,41,62.46387590310242,11,6.189332766680833,10,6.7747556311092225,13.64598385040374,33,0.028756380081176758,1.4260272979736328,28,fec_simple_farthest_point,0.2
26,208,0.3497118592659994,0.22977827972754022,0.08131868131868136,0.9076923076923077,0.08131868131868136,41,63.86985138004246,11,6.201910828025477,10,6.763269639065817,13.645647558386411,33,0.02635359764099121,1.2680559158325195,28,fec_simple_farthest_point,0.2
27,255,0.35224271992681816,0.22844931417318293,0.08131868131868136,0.9120879120879121,0.08131868131868136,41,65.24802561366062,11,6.370971184631804,10,6.766275346851654,13.944290288153683,33,0.024723291397094727,1.333723783493042,28,fec_simple_farthest_point,0.2
