gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329125274725275,0.13656814252688051,0.08351648351648355,0.9032967032967033,,19,22.2894,4,4.803,7,5.7366,14.9892,13,0.0,0.438657283782959,8,fec_simple_farthest_point,0.4
1,2211,0.4593493276175241,0.13436306464400424,0.08351648351648355,0.8791208791208791,0.08351648351648355,19,26.81462889924704,4,4.202940121907494,7,5.94585873072786,12.957690928648262,13,0.013108968734741211,0.6183629035949707,8,fec_simple_farthest_point,0.4
2,1708,0.4177133106941676,0.11616672283911088,0.08351648351648355,0.8989010989010989,0.08351648351648355,19,28.388635673047705,4,3.8453357642054087,7,6.043755697356427,11.793072014585233,13,0.011896610260009766,0.6865899562835693,8,fec_simple_farthest_point,0.4
3,1373,0.40743568535131813,0.1113159409840958,0.08351648351648355,0.9032967032967033,0.08351648351648355,19,29.49407223600772,4,3.4218362282878414,7,5.894954507857734,10.415219189412738,13,0.012920379638671875,0.6570487022399902,8,fec_simple_farthest_point,0.4
4,1085,0.4031084968201533,0.10997113415924352,0.07692307692307687,0.8615384615384616,0.07692307692307687,24,30.04575664621677,7,3.0904907975460123,7,5.723415132924336,9.355828220858896,16,0.01316070556640625,0.5910696983337402,8,fec_simple_farthest_point,0.4
5,903,0.40404674690388986,0.1161725413793129,0.07692307692307687,0.8879120879120879,0.07692307692307687,24,30.92844932844933,7,3.0166056166056165,7,5.683516483516484,9.031990231990232,16,0.012577295303344727,0.5977048873901367,8,fec_simple_farthest_point,0.4
6,826,0.4020692326134666,0.11776287621216683,0.07692307692307687,0.9032967032967033,0.07692307692307687,24,32.23135938623831,7,3.0134260369216017,7,5.678254615200192,8.87820666506833,16,0.013448238372802734,0.5989525318145752,8,fec_simple_farthest_point,0.4
7,777,0.40318033068566117,0.12412600449162872,0.07692307692307687,0.9098901098901099,0.07692307692307687,24,33.488746742478085,7,3.118929163705283,7,5.743662639185027,9.068704098554845,16,0.01345682144165039,0.5925238132476807,8,fec_simple_farthest_point,0.4
8,751,0.4059950900715232,0.1332458331867966,0.07692307692307687,0.9142857142857143,0.07692307692307687,24,34.741920264213256,7,3.3654163717857983,7,5.868129275772588,9.6414248643548,16,0.014119386672973633,0.6256473064422607,8,fec_simple_farthest_point,0.4
9,708,0.4034100290749848,0.1408396461791749,0.07692307692307687,0.9120879120879121,0.07692307692307687,24,36.25991600559963,7,3.7067195520298646,7,6.0741950536630895,10.43070461969202,16,0.015733957290649414,0.7255635261535645,8,fec_simple_farthest_point,0.4
10,778,0.3981039591188987,0.15289850378009406,0.07692307692307687,0.9164835164835164,0.07692307692307687,24,38.81052881195163,7,4.2065449371591175,7,6.356177377282428,11.596632677258714,16,0.013717889785766602,0.6764101982116699,8,fec_simple_farthest_point,0.4
11,805,0.40024979795753435,0.16448970344508113,0.07692307692307687,0.9142857142857143,0.07692307692307687,24,41.64183381088825,7,4.743314231136581,7,6.660936007640879,12.812320916905444,16,0.016269445419311523,0.7209396362304688,8,fec_simple_farthest_point,0.4
12,763,0.3964240208442764,0.1765524909416773,0.07692307692307687,0.9032967032967033,0.07692307692307687,24,43.946284902981546,7,5.318504495977283,7,6.924988168480833,14.03691433980123,16,0.016379594802856445,0.7875151634216309,8,fec_simple_farthest_point,0.4
13,731,0.39345974523246185,0.18793561821258528,0.07692307692307687,0.9142857142857143,0.07692307692307687,24,46.089457619159425,7,5.725052829302653,7,7.122329185254754,14.931908898802536,16,0.016437053680419922,0.8114378452301025,8,fec_simple_farthest_point,0.4
14,711,0.3881810964345451,0.19816464091679734,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,48.66541968669628,7,6.1690437222352115,7,7.321487023614683,15.825812485386953,16,0.016644716262817383,0.8517656326293945,8,fec_simple_farthest_point,0.4
15,595,0.3812499531398781,0.20506211741160602,0.06813186813186811,0.9230769230769231,0.06813186813186811,38,50.510347964521266,8,6.474869229019786,8,7.424607687059359,16.362519899931772,19,0.015173196792602539,0.8885562419891357,8,fec_simple_farthest_point,0.4
16,677,0.3815107148595197,0.208422454057352,0.06813186813186811,0.9230769230769231,0.06813186813186811,38,52.27361336737062,8,6.717567881178928,8,7.522162914829427,16.834300301694128,19,0.015205144882202148,0.8779563903808594,8,fec_simple_farthest_point,0.4
17,604,0.3725740531118836,0.21055964724634146,0.06813186813186811,0.9230769230769231,0.06813186813186811,38,54.08500455788514,8,6.945305378304467,8,7.556061987237921,17.201002734731084,19,0.016902923583984375,0.9869561195373535,8,fec_simple_farthest_point,0.4
18,573,0.3658853804423425,0.2104484255135725,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,56.427215189873415,8,7.132685352622062,8,7.588381555153707,17.5246383363472,19,0.017664194107055664,0.917896032333374,8,fec_simple_farthest_point,0.4
19,559,0.37547292436682955,0.2164151304338,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,58.975620767494355,8,7.4914221218961625,8,7.6787810383747175,18.285778781038374,19,0.01569509506225586,0.9375448226928711,8,fec_simple_farthest_point,0.4
20,585,0.37544990157235053,0.21586519010938598,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,61.13197278911564,8,7.826984126984127,8,7.759863945578231,18.962131519274376,19,0.016331195831298828,0.9471909999847412,8,fec_simple_farthest_point,0.4
21,550,0.37000958041732995,0.2152279251417201,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,62.4748817301194,8,8.141248028835323,8,7.854021175940527,19.616580310880828,19,0.015861988067626953,1.0039262771606445,8,fec_simple_farthest_point,0.4
22,517,0.3701113651449222,0.21579237109955052,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,65.07270693512304,8,8.183445190156599,8,7.8751677852349,19.72841163310962,19,0.016470670700073242,0.9751532077789307,8,fec_simple_farthest_point,0.4
23,459,0.3714038552406799,0.21958072394495298,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,67.01455347298787,8,8.340242557883132,8,7.8952590959206175,20.041896361631753,19,0.017491579055786133,0.9887144565582275,8,fec_simple_farthest_point,0.4
24,483,0.36934975386273367,0.21709215894589898,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,67.6640781007322,8,8.538051919236743,8,7.9267805635677835,20.4299977812292,19,0.01698160171508789,1.0210351943969727,8,fec_simple_farthest_point,0.4
25,500,0.37559318881964177,0.21821704098032754,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,70.09730572255623,8,8.780227120908483,8,8.002226675573368,20.906256958361165,19,0.01681995391845703,1.077995777130127,8,fec_simple_farthest_point,0.4
26,442,0.3735959425190195,0.21575885836107903,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,72.31208791208792,8,9.131208791208792,8,8.080659340659341,21.647032967032967,19,0.016646862030029297,1.0463354587554932,8,fec_simple_farthest_point,0.4
27,439,0.37452240067624687,0.21526837191220072,0.06593406593406592,0.9340659340659341,0.06593406593406592,36,73.9221978021978,8,9.312087912087913,8,8.096483516483516,22.03164835164835,19,0.015867233276367188,1.0713114738464355,8,fec_simple_farthest_point,0.4
28,443,0.3707009631388616,0.21217984933181247,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,75.71004616399209,8,9.45636403605188,8,8.104638382061992,22.29017366454166,19,0.015959501266479492,1.0583453178405762,8,fec_simple_farthest_point,0.4
29,408,0.38112602617617886,0.21607302967713565,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,78.61251635412124,8,9.53794156127344,8,8.113606628870475,22.466637592673354,19,0.017451047897338867,1.0906310081481934,8,fec_simple_farthest_point,0.4
30,330,0.3719308992893899,0.21520235222997836,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,80.81518010291595,8,9.429674099485421,8,8.081260720411663,22.187821612349914,19,0.019626140594482422,1.0847198963165283,8,fec_simple_farthest_point,0.4
31,375,0.37577032681109007,0.21655924462037696,0.06593406593406592,0.9274725274725275,0.06593406593406592,36,82.84215091066783,8,9.754119687771032,8,8.168039895923677,22.879444926279273,19,0.01975417137145996,1.0852973461151123,8,fec_simple_farthest_point,0.4
32,352,0.37738474823967055,0.21648349146163604,0.06593406593406592,0.9252747252747253,0.06593406593406592,36,84.87867012089811,8,10.115284974093264,8,8.242443868739205,23.646588946459413,19,0.01954483985900879,1.1509830951690674,8,fec_simple_farthest_point,0.4
33,357,0.3698660899350703,0.21453131883911758,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,87.76503556801035,8,10.054753179564562,8,8.207156714809226,23.495796507868075,19,0.016424894332885742,1.5292541980743408,8,fec_simple_farthest_point,0.4
34,304,0.38144923452615764,0.21606555893259663,0.06593406593406592,0.9340659340659341,0.06593406593406592,36,90.67820512820512,8,10.350427350427351,8,8.276709401709402,24.208547008547008,19,0.02007269859313965,0.9782419204711914,8,fec_simple_farthest_point,0.4
35,348,0.38329121352377166,0.21401461500682278,0.06593406593406592,0.9318681318681319,0.06593406593406592,36,92.9515503875969,8,10.652454780361758,8,8.362618432385874,24.92786391042205,19,0.014451265335083008,0.8387491703033447,8,fec_simple_farthest_point,0.4
36,334,0.3853733288628003,0.21815781624446123,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,96.62140094542329,8,11.012032660077352,8,8.441555651052857,25.719166308551785,19,0.012963056564331055,1.1933705806732178,8,fec_simple_farthest_point,0.4
37,317,0.3776278504290488,0.213414880245754,0.06593406593406592,0.9296703296703297,0.06593406593406592,36,98.84656537556174,8,10.989942221271132,8,8.444682216991227,25.648619730365933,19,0.04206705093383789,0.9184563159942627,8,fec_simple_farthest_point,0.4
38,300,0.3816982336667376,0.21605012358002335,0.06593406593406592,0.9340659340659341,0.06593406593406592,36,102.47478186848265,8,11.338369865928922,8,8.497339859544583,26.30964034901043,19,0.012030839920043945,1.3269026279449463,8,fec_simple_farthest_point,0.4
39,304,0.37889162884896677,0.2156980170549935,0.06593406593406592,0.9296703296703297,0.06593406593406592,36,104.62457337883959,8,11.661476109215018,8,8.596203071672354,27.07401877133106,19,0.0194699764251709,1.2854416370391846,8,fec_simple_farthest_point,0.4
40,304,0.38080992646627654,0.21836360559338414,0.06593406593406592,0.9318681318681319,0.06593406593406592,36,106.54066168623265,8,12.135752401280683,8,8.72017075773746,28.15453575240128,19,0.019672632217407227,1.33659029006958,8,fec_simple_farthest_point,0.4
41,315,0.3748960895849927,0.2206930201881721,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,109.3076758605944,8,12.644857814838572,8,8.814838571734018,29.217874706008125,19,0.02061295509338379,1.3331325054168701,8,fec_simple_farthest_point,0.4
42,241,0.372023925441647,0.2193439268108289,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,114.14240506329114,8,13.053164556962026,8,8.914978902953587,30.18691983122363,19,0.020542383193969727,1.4368886947631836,8,fec_simple_farthest_point,0.4
43,241,0.37828497475185174,0.22160133617714628,0.06593406593406592,0.9274725274725275,0.06593406593406592,36,115.6391167192429,8,13.461409043112512,8,9.041850683491061,31.16572029442692,19,0.020652055740356445,1.408245325088501,8,fec_simple_farthest_point,0.4
44,287,0.37307902467273485,0.21833452239637088,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,116.91393965150871,8,13.840628984275392,8,9.120696982575435,32.03782405439864,19,0.019052505493164062,1.4213497638702393,8,fec_simple_farthest_point,0.4
45,254,0.3721168329772294,0.22071634737033835,0.06593406593406592,0.9318681318681319,0.06593406593406592,36,120.22269084774356,8,13.688317165752848,8,9.11155630535639,31.81315900463939,19,0.019917964935302734,1.5062193870544434,8,fec_simple_farthest_point,0.4
46,307,0.3658679912837695,0.2199017875573911,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,123.29275053304904,8,14.180170575692964,8,9.162473347547975,32.892963752665246,19,0.017477750778198242,1.359778881072998,8,fec_simple_farthest_point,0.4
47,312,0.3712941176470589,0.22281142336136156,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,127.55058823529411,8,15.05048128342246,8,9.394866310160428,34.86545454545455,19,0.01944756507873535,1.668506383895874,8,fec_simple_farthest_point,0.4
48,296,0.36798169901618183,0.22246116424460305,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,130.9659429544487,8,15.160280970625799,8,9.409110259684972,35.19731800766284,19,0.01932811737060547,1.6444742679595947,8,fec_simple_farthest_point,0.4
49,319,0.36656660986072753,0.22257292614240734,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,132.85219251336898,8,15.376470588235295,8,9.491764705882353,35.68149732620321,19,0.01874232292175293,1.8347461223602295,8,fec_simple_farthest_point,0.4
50,274,0.3605927547029242,0.2205914950036282,0.06593406593406592,0.9230769230769231,0.06593406593406592,36,136.20338983050848,8,15.58093220338983,8,9.54957627118644,36.10635593220339,19,0.017100095748901367,1.6765892505645752,8,fec_simple_farthest_point,0.4
