gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277542857142857,0.12063687544341153,0.09010989010989012,0.9120879120879121,,36,22.6652,8,4.8844,7,5.7454,15.2452,24,0.0,0.4244992733001709,12,fec_simple_kmeans,0.2
1,2165,0.4619702695893172,0.11821391671772019,0.08791208791208793,0.8945054945054945,0.08791208791208793,39,27.21199294532628,5,4.281128747795415,7,6.015873015873016,13.246560846560847,15,0.01953911781311035,0.9837253093719482,12,fec_simple_kmeans,0.2
2,1637,0.42797785201116545,0.10305778330078065,0.08791208791208793,0.7934065934065935,0.08791208791208793,39,28.67906008328376,5,3.804283164782867,7,6.053837001784652,11.755800118976799,15,0.02008676528930664,0.9430017471313477,12,fec_simple_kmeans,0.2
3,1314,0.4176897729136535,0.09693581832760054,0.08791208791208793,0.8923076923076922,0.08791208791208793,39,28.978018995929443,5,3.3223880597014928,7,5.832564450474898,10.181004070556309,15,0.020823001861572266,0.9874720573425293,12,fec_simple_kmeans,0.2
4,1053,0.4189191447174215,0.09843973251286463,0.08791208791208793,0.8769230769230769,0.08791208791208793,39,29.794221996958946,5,3.080841358337557,7,5.695387734414597,9.368474404460214,15,0.052472591400146484,1.3980262279510498,12,fec_simple_kmeans,0.2
5,810,0.4143741195543535,0.09686104592105767,0.08791208791208793,0.8945054945054945,0.08791208791208793,39,30.65075196944378,5,2.959894962998329,7,5.639770828359991,8.940797326330866,15,0.024883508682250977,1.0501887798309326,12,fec_simple_kmeans,0.2
6,766,0.4131514737331715,0.09871865472470961,0.08791208791208793,0.8945054945054945,0.08791208791208793,39,31.739181839678412,5,2.9536533459446677,7,5.653109482147079,8.84913691179948,15,0.04738569259643555,0.8102426528930664,12,fec_simple_kmeans,0.2
7,740,0.4098681783114749,0.1023806906667538,0.07912087912087917,0.8769230769230769,0.07912087912087917,48,33.162009861469826,6,3.1594270955623385,7,5.764029114815685,9.34280347499413,18,0.0202634334564209,0.6653258800506592,12,fec_simple_kmeans,0.2
8,722,0.41354788436464074,0.1149566419082712,0.07912087912087917,0.9054945054945055,0.07912087912087917,48,34.891645214135266,6,3.5073718698806458,7,5.978703487011467,10.198689445354551,18,0.020197629928588867,0.762108564376831,12,fec_simple_kmeans,0.2
9,787,0.41065795691597545,0.12270332579394923,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,36.50819672131148,6,3.7208363031598957,7,6.110477548111191,10.634830125920645,18,0.02398514747619629,1.1376948356628418,12,fec_simple_kmeans,0.2
10,713,0.41052523573531974,0.13909665409278105,0.07912087912087917,0.9230769230769231,0.07912087912087917,48,38.21661998132586,6,4.273342670401494,7,6.44187675070028,11.978524743230626,18,0.02576589584350586,1.1318368911743164,12,fec_simple_kmeans,0.2
11,798,0.40200967368349344,0.15640809804727676,0.07692307692307687,0.8923076923076922,0.07692307692307687,72,40.75131139723415,17,4.831425846447305,10,6.80066762041011,13.262994754411064,47,0.023613929748535156,1.0568931102752686,12,fec_simple_kmeans,0.2
12,761,0.39653695405824074,0.17963279224334466,0.07692307692307687,0.9032967032967033,0.07692307692307687,72,43.42880794701987,17,5.44441816461684,10,7.105723746452223,14.459318826868495,47,0.023104429244995117,1.104233980178833,12,fec_simple_kmeans,0.2
13,701,0.37863820341077165,0.1905961629828464,0.07692307692307687,0.9208791208791209,0.07692307692307687,72,45.56099836715652,17,5.975274084441335,10,7.382318637742011,15.521343596920923,47,0.0220639705657959,1.1324851512908936,12,fec_simple_kmeans,0.2
14,602,0.3639985755914556,0.20227637003646193,0.07692307692307687,0.9208791208791209,0.07692307692307687,72,47.85075308078503,17,6.212460063897764,10,7.48334094020995,15.83477863989046,47,0.026009082794189453,1.2132081985473633,12,fec_simple_kmeans,0.2
15,517,0.35643657886774077,0.21150426163666428,0.07692307692307687,0.9054945054945055,0.07692307692307687,72,49.61316319677636,17,6.569285874188493,10,7.623908663532572,16.43743004253414,47,0.025601863861083984,1.3787598609924316,12,fec_simple_kmeans,0.2
16,462,0.3580106151029704,0.21905111331336002,0.07692307692307687,0.9142857142857143,0.07692307692307687,72,52.62527618205922,17,7.0046398585947856,10,7.769774635439682,17.31307998232435,47,0.026775360107421875,1.3866629600524902,12,fec_simple_kmeans,0.2
17,473,0.3522710785005867,0.22060802345164893,0.07692307692307687,0.9054945054945055,0.07692307692307687,72,54.48072662826761,17,7.140008861320337,10,7.795081967213115,17.52525476295968,47,0.024258136749267578,1.3404819965362549,12,fec_simple_kmeans,0.2
18,405,0.34746960090771484,0.22163447354799645,0.07692307692307687,0.9032967032967033,0.07692307692307687,72,56.73237284435713,17,7.37524557956778,10,7.847631521501856,18.000436585898274,47,0.024947643280029297,1.4144771099090576,12,fec_simple_kmeans,0.2
19,417,0.35153381761658536,0.223127558106729,0.07692307692307687,0.9208791208791209,0.07692307692307687,72,58.48959929932122,17,7.739216115611999,10,7.972410772936282,18.887891394788703,47,0.024263381958007812,1.3075122833251953,12,fec_simple_kmeans,0.2
