gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298773626373626,0.13441521293809913,0.07472527472527468,0.9164835164835164,,36,22.5634,8,4.857,7,5.7652,15.1786,24,0.0,0.4151315689086914,8,fec_simple_kmeans,0.4
1,2127,0.45486473150935386,0.1300223683612979,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,27.394709363035155,8,4.403063000348069,7,6.10024364775496,13.612252001392273,24,0.011580228805541992,0.592048168182373,8,fec_simple_kmeans,0.4
2,1631,0.418722091206508,0.11254639022055157,0.07472527472527468,0.8989010989010989,0.07472527472527468,36,29.089047195013357,8,3.9881270406648857,7,6.205402196497477,12.33808251706738,24,0.012557268142700195,0.6659691333770752,8,fec_simple_kmeans,0.4
3,1290,0.4054052772153663,0.10405195465934983,0.07472527472527468,0.8989010989010989,0.07472527472527468,36,30.132721877529,8,3.6325869975721607,7,6.09009981116806,11.176692743458322,24,0.011284351348876953,0.6294443607330322,8,fec_simple_kmeans,0.4
4,1083,0.4012434564158702,0.10175695326528975,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,31.271519795657728,8,3.3966794380587486,7,5.966283524904215,10.349680715197957,24,0.01376962661743164,0.6116297245025635,8,fec_simple_kmeans,0.4
5,976,0.40512474602931864,0.10709096426118814,0.07472527472527468,0.8857142857142857,0.07472527472527468,36,32.314363817097416,8,3.300944333996024,7,5.928429423459245,10.005715705765407,24,0.014668703079223633,0.6110100746154785,8,fec_simple_kmeans,0.4
6,894,0.40357136158160306,0.10628863516554965,0.07472527472527468,0.8549450549450549,0.07472527472527468,36,33.53035844915874,8,3.3135820531577664,7,5.955620580346257,10.033894172153133,24,0.013678789138793945,0.6297078132629395,8,fec_simple_kmeans,0.4
7,875,0.4009101524385368,0.1108239355957696,0.0703296703296703,0.8857142857142857,0.0703296703296703,67,35.20232896652111,21,3.465065502183406,14,5.9922367782629795,10.325084910237749,58,0.013735055923461914,0.624866247177124,8,fec_simple_kmeans,0.4
8,819,0.4026957253273043,0.1153535818516168,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,37.70622009569378,21,3.89377990430622,14,6.255502392344497,11.425837320574162,58,0.014081478118896484,0.7098226547241211,8,fec_simple_kmeans,0.4
9,815,0.40911051609950605,0.12690201386465402,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,40.23456199138344,21,4.361416945907132,14,6.586644327429392,12.722594542843465,58,0.015079498291015625,0.7863075733184814,8,fec_simple_kmeans,0.4
10,871,0.41109397269397274,0.13574680542625486,0.0703296703296703,0.9252747252747253,0.0703296703296703,67,42.666909090909094,21,4.97430303030303,14,6.92169696969697,14.325818181818182,58,0.015559673309326172,0.7418956756591797,8,fec_simple_kmeans,0.4
11,924,0.41100089100089104,0.14194802905698745,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,44.84594594594594,21,5.485257985257985,14,7.14029484029484,15.585749385749386,58,0.018587589263916016,0.8026783466339111,8,fec_simple_kmeans,0.4
12,943,0.4160866534107709,0.15515886526719966,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,47.67267341397186,21,5.960009874105159,14,7.338434954332263,16.640829424833374,58,0.01914358139038086,0.8355333805084229,8,fec_simple_kmeans,0.4
13,844,0.4085222414299745,0.1676463450914667,0.0703296703296703,0.9296703296703297,0.0703296703296703,67,50.04794025536015,21,6.440616718862924,14,7.518429294145989,17.64345940737172,58,0.014424562454223633,0.8557374477386475,8,fec_simple_kmeans,0.4
14,802,0.4029008470641319,0.17832609365803856,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,52.76223442349009,21,6.843876820243495,14,7.6049176414418715,18.379804249224158,58,0.015033960342407227,0.9038922786712646,8,fec_simple_kmeans,0.4
15,720,0.3926813753389802,0.19490075556603478,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,54.03070072650574,21,7.018982891961565,14,7.572064682446684,18.346847902507616,58,0.018543243408203125,0.9138765335083008,8,fec_simple_kmeans,0.4
16,635,0.3820874837155507,0.20901511984043,0.0703296703296703,0.9252747252747253,0.0703296703296703,67,55.595964228387984,21,6.924787892685164,14,7.376289841779409,17.545287778032563,58,0.017765045166015625,0.9130465984344482,8,fec_simple_kmeans,0.4
17,498,0.364296598127001,0.21925187544318298,0.0703296703296703,0.9010989010989011,0.0703296703296703,67,56.76207433785889,21,6.559537057645226,14,7.090585354996661,15.995548631204095,58,0.0158383846282959,0.9009699821472168,8,fec_simple_kmeans,0.4
18,400,0.3618782265083815,0.2330678042547712,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,57.70128736635392,21,6.280820423303513,14,6.8581715033820645,14.816713942832205,58,0.016077280044555664,0.806849479675293,8,fec_simple_kmeans,0.4
19,327,0.3529598441154284,0.23402287275685876,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,58.39961265332472,21,6.080266838820744,14,6.725199053152571,14.040025823111685,58,0.020924091339111328,0.7998387813568115,8,fec_simple_kmeans,0.4
20,330,0.3536979288756923,0.23551082297686918,0.0703296703296703,0.9186813186813186,0.0703296703296703,67,59.130790777849604,21,6.099116569704805,14,6.700280112044818,13.931049342814049,58,0.01983332633972168,0.8115599155426025,8,fec_simple_kmeans,0.4
21,326,0.3459159446208875,0.23585761744790743,0.0703296703296703,0.9098901098901099,0.0703296703296703,67,60.08504208935895,21,6.254047053744873,14,6.6917763867904165,14.144614720483489,58,0.016475200653076172,0.8142538070678711,8,fec_simple_kmeans,0.4
22,296,0.3450728593585736,0.23644916576120514,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,60.98927498927499,21,6.296439296439297,14,6.726726726726727,14.25139425139425,58,0.01854991912841797,0.780834436416626,8,fec_simple_kmeans,0.4
23,272,0.34151424925563595,0.2328496671154425,0.0703296703296703,0.9186813186813186,0.0703296703296703,67,62.52637175669928,21,6.375797532964696,14,6.740748617609528,14.375372182050192,58,0.018393754959106445,0.8202180862426758,8,fec_simple_kmeans,0.4
24,296,0.34742877908005676,0.23629027920621667,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,64.28194116383938,21,6.546059695082671,14,6.781833798582778,14.750483143654714,58,0.01942896842956543,1.0776846408843994,8,fec_simple_kmeans,0.4
25,279,0.35060624979463084,0.23730687769675946,0.0703296703296703,0.9186813186813186,0.0703296703296703,67,66.27958137548056,21,6.683255019222554,14,6.853481418197352,15.141819735155917,58,0.019353866577148438,1.0803136825561523,8,fec_simple_kmeans,0.4
26,280,0.3526018582356611,0.23602820298785798,0.0703296703296703,0.9186813186813186,0.0703296703296703,67,67.81796841655996,21,7.185232607767819,14,7.007042253521127,16.329918907383696,58,0.016900062561035156,0.9211316108703613,8,fec_simple_kmeans,0.4
27,307,0.3548538138540284,0.23170543031731805,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,70.06736751770006,21,7.489594507616391,14,7.120360437674319,17.191375241364515,58,0.020107030868530273,0.9426825046539307,8,fec_simple_kmeans,0.4
28,311,0.35025017937389075,0.23021969160136435,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,72.17762027491409,21,7.829682130584192,14,7.253865979381444,18.03286082474227,58,0.017048358917236328,0.9795637130737305,8,fec_simple_kmeans,0.4
29,369,0.3470163474074817,0.22867263782401007,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,74.85767057800956,21,8.2290308561495,14,7.387005649717514,19.03063885267275,58,0.019088029861450195,0.997755765914917,8,fec_simple_kmeans,0.4
30,375,0.34346241098470814,0.22839989673506125,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,76.8185773330433,21,8.869697628888405,14,7.596911028931912,20.562540787470088,58,0.017119884490966797,1.0647623538970947,8,fec_simple_kmeans,0.4
31,396,0.345357725589521,0.2256032562807782,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,80.2210802536628,21,9.381587579269626,14,7.803630002186749,21.920621036518696,58,0.0184171199798584,1.0938127040863037,8,fec_simple_kmeans,0.4
32,377,0.3399743796872984,0.2224879173772489,0.0703296703296703,0.9318681318681319,0.0703296703296703,67,83.05545889517181,21,9.996955197912136,14,7.983471074380165,23.524575902566333,58,0.017610788345336914,1.1461131572723389,8,fec_simple_kmeans,0.4
33,380,0.33417570485974396,0.22074992079379496,0.0703296703296703,0.9186813186813186,0.0703296703296703,67,86.57263843648208,21,10.487947882736156,14,8.148968512486428,24.682519001085776,58,0.020299673080444336,1.2476184368133545,8,fec_simple_kmeans,0.4
34,421,0.3441089031450478,0.22286458228275016,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,89.88608981380065,21,11.088061336254107,14,8.344140197152246,26.131653888280393,58,0.016408443450927734,1.2124052047729492,8,fec_simple_kmeans,0.4
35,462,0.33971111688046995,0.22249794774764922,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,93.28880547582247,21,11.756237580039745,14,8.549127842790902,27.775226319275777,58,0.019337892532348633,1.315572738647461,8,fec_simple_kmeans,0.4
36,509,0.3393755731105129,0.22286480298395642,0.0703296703296703,0.9208791208791209,0.0703296703296703,67,96.82039268183847,21,12.553993752788934,14,8.778893351182507,29.64078536367693,58,0.0186159610748291,1.3637912273406982,8,fec_simple_kmeans,0.4
