gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172704870644458,0.1126197629501588,0.11648351648351651,0.8813186813186813,,19,22.32026405281056,6,4.804960992198439,6,5.731546309261852,15.01380276055211,13,0.0,0.41632747650146484,7,fec_simple_kmeans,0.2
1,2180,0.44679782792588746,0.1062072860912654,0.09670329670329669,0.8769230769230769,0.09670329670329669,53,28.299042213550905,8,4.60056757715502,7,6.229159276339128,14.323873714083009,24,0.018442392349243164,0.6883180141448975,7,fec_simple_kmeans,0.2
2,1703,0.4244691311115333,0.09396064161650917,0.09670329670329669,0.843956043956044,0.09670329670329669,53,29.912951167728238,8,4.124052168638156,7,6.198968759478314,12.661207158022444,24,0.01327061653137207,0.6587815284729004,7,fec_simple_kmeans,0.2
3,1323,0.41965346949024857,0.09520133697069551,0.09670329670329669,0.8725274725274725,0.09670329670329669,53,31.268770402611533,8,3.855277475516866,7,6.14417845484222,11.761697497279652,24,0.015187263488769531,0.7006893157958984,7,fec_simple_kmeans,0.2
4,1129,0.41983872937607747,0.09660544022954615,0.09670329670329669,0.8813186813186813,0.09670329670329669,53,32.594210390281724,8,3.632721633497028,7,6.057637632463169,10.986301369863014,24,0.016403913497924805,0.677788257598877,7,fec_simple_kmeans,0.2
5,992,0.41584809001829215,0.09709275613761352,0.08351648351648355,0.8835164835164835,0.08351648351648355,61,34.19590716246569,12,3.4337409533316694,13,5.920638881956576,10.270776141751934,37,0.015424489974975586,0.6607580184936523,7,fec_simple_kmeans,0.2
6,870,0.4170727745721688,0.1006664611472464,0.08351648351648355,0.8505494505494505,0.08351648351648355,61,36.70753574024715,12,3.676762781681609,13,6.006542282529683,10.781923915677247,37,0.014134407043457031,0.6542360782623291,7,fec_simple_kmeans,0.2
7,907,0.41463175923660384,0.10613709428730951,0.08351648351648355,0.9010989010989011,0.08351648351648355,61,38.99021287007585,12,4.061169562025936,13,6.211402006361634,11.793980915096649,37,0.016774892807006836,0.657968282699585,7,fec_simple_kmeans,0.2
8,920,0.417951954770806,0.11382681283956779,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,42.5360824742268,12,4.603829160530191,13,6.492881688757977,13.17648502700049,37,0.015146970748901367,0.6761739253997803,7,fec_simple_kmeans,0.2
9,901,0.4209920970360531,0.11986110760958164,0.08351648351648355,0.8813186813186813,0.08351648351648355,61,45.38608058608059,12,5.141391941391942,13,6.8036630036630035,14.531135531135531,37,0.01565408706665039,0.7802901268005371,7,fec_simple_kmeans,0.2
10,913,0.4207572001840922,0.1262938580434633,0.08351648351648355,0.9076923076923077,0.08351648351648355,61,48.07053637031594,12,5.708792554494244,13,7.061229488121479,15.971589517511633,37,0.012679576873779297,0.7597899436950684,7,fec_simple_kmeans,0.2
11,901,0.4188477375091933,0.13882563893906844,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,51.291402051783095,12,6.103566194430875,13,7.250122129946263,16.79531021006351,37,0.01391744613647461,0.7930893898010254,7,fec_simple_kmeans,0.2
12,871,0.4190097626778849,0.15045804889799264,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,53.97816593886463,12,6.786026200873362,13,7.519165453663271,18.3954391072295,37,0.017640113830566406,0.8549315929412842,7,fec_simple_kmeans,0.2
13,830,0.4114080923879194,0.15788371255852404,0.08351648351648355,0.8769230769230769,0.08351648351648355,61,56.844140249759846,12,7.188280499519693,13,7.682036503362152,19.223342939481267,37,0.01607823371887207,0.8662383556365967,7,fec_simple_kmeans,0.2
14,831,0.40817821274661864,0.1721654638093927,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,58.07982688146189,12,7.4979562394806445,13,7.7585958163019955,19.58379418129358,37,0.015360832214355469,0.8633897304534912,7,fec_simple_kmeans,0.2
15,727,0.39668527348939725,0.18141408629020037,0.08351648351648355,0.8923076923076922,0.08351648351648355,61,59.82099343955014,12,7.566776007497657,13,7.661902530459232,19.193533270852857,37,0.016161203384399414,0.8862473964691162,7,fec_simple_kmeans,0.2
16,627,0.3884335232980157,0.18869537859109614,0.08351648351648355,0.9120879120879121,0.08351648351648355,61,60.980248047772164,12,7.430408819476344,13,7.491502067064768,18.36839687643546,37,0.01641559600830078,0.845869779586792,7,fec_simple_kmeans,0.2
17,494,0.3838545881260008,0.198556913240234,0.08351648351648355,0.9010989010989011,0.08351648351648355,61,62.56840934371524,12,7.382202447163515,13,7.370189098998888,17.82424916573971,37,0.01506662368774414,0.9257721900939941,7,fec_simple_kmeans,0.2
18,443,0.3753530800185729,0.2023509240224935,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,63.71764964788732,12,7.365757042253521,13,7.261223591549296,17.427816901408452,37,0.0160830020904541,0.8390533924102783,7,fec_simple_kmeans,0.2
19,396,0.36771471270488953,0.2078040424181484,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,64.65400567561667,12,7.356472385941934,13,7.20694171578258,17.18576729971622,37,0.0186312198638916,0.8243067264556885,7,fec_simple_kmeans,0.2
20,372,0.36858073522568635,0.21124904225344882,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,66.7127035830619,12,7.548099891422367,13,7.249077090119435,17.55244299674267,37,0.015292167663574219,0.8373861312866211,7,fec_simple_kmeans,0.2
21,349,0.3635571079751602,0.20945943885705567,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,68.81256748002592,12,7.914921183329734,13,7.373137551284819,18.300151155258042,37,0.016124248504638672,0.8698320388793945,7,fec_simple_kmeans,0.2
22,350,0.36600438040126754,0.21293637225837717,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,70.39969736273238,12,8.248594898400345,13,7.464980544747082,19.014051015996543,37,0.018698453903198242,0.8818531036376953,7,fec_simple_kmeans,0.2
23,366,0.368368231941519,0.20883339501143172,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,73.02710320901994,12,8.433217692974848,13,7.520381613183001,19.493278404163053,37,0.016010046005249023,0.9069890975952148,7,fec_simple_kmeans,0.2
24,340,0.37401653566450804,0.20751045470809998,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,76.35914581535806,12,8.799827437446075,13,7.654659188955996,20.41695427092321,37,0.015967369079589844,0.9698476791381836,7,fec_simple_kmeans,0.2
25,329,0.37291238363358925,0.20712699134319004,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,78.87491926803014,12,8.99956942949408,13,7.717761033369214,20.866953713670615,37,0.015997886657714844,1.0334763526916504,7,fec_simple_kmeans,0.2
26,346,0.3690945633938508,0.20766469321619627,0.08351648351648355,0.9120879120879121,0.08351648351648355,61,80.15353055495574,12,9.275318505722305,13,7.801338803714101,21.502051392787735,37,0.016643285751342773,0.9912409782409668,7,fec_simple_kmeans,0.2
27,352,0.37018949106149623,0.20966789093196583,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,83.52126052233973,12,9.66760198575437,13,7.926829268292683,22.46535721994388,37,0.018497943878173828,1.0238418579101562,7,fec_simple_kmeans,0.2
28,357,0.36683173968888255,0.2106273815209518,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,85.27077922077922,12,10.162987012987013,13,8.068831168831169,23.595238095238095,37,0.015489578247070312,1.053086757659912,7,fec_simple_kmeans,0.2
29,381,0.36934297507836505,0.20946129788018236,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,88.99087551596784,12,10.610036932435369,13,8.273517271344776,24.742993699761026,37,0.016455411911010742,1.11570405960083,7,fec_simple_kmeans,0.2
30,356,0.36767093161313563,0.20801581545725437,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,91.88591761915032,12,11.48652145783912,13,8.574078067716195,26.945870174681907,37,0.016800403594970703,1.1679692268371582,7,fec_simple_kmeans,0.2
31,440,0.36984995680647853,0.21357054398984496,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,94.66095740008784,12,11.72266139657444,13,8.761308739569609,27.62955643390426,37,0.016169309616088867,1.224914312362671,7,fec_simple_kmeans,0.2
32,471,0.36337822761180427,0.20886155114762334,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,99.09887193098872,12,12.89051094890511,13,9.162132271621322,30.488608714886087,37,0.015629053115844727,1.3016901016235352,7,fec_simple_kmeans,0.2
33,494,0.3625641513716131,0.21375489024409985,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,103.66933155673995,12,14.205640683988452,13,9.614257161892072,33.671108150122144,37,0.01620650291442871,1.5439114570617676,7,fec_simple_kmeans,0.2
34,549,0.35897831363418414,0.21634132574290582,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,108.98065677013045,12,15.269680611785875,13,10.022492127755285,36.35582546108862,37,0.0180356502532959,1.5391011238098145,7,fec_simple_kmeans,0.2
35,640,0.3601020191929283,0.21735615187123405,0.08351648351648355,0.9098901098901099,0.08351648351648355,61,114.15932047750229,12,16.54247015610652,13,10.552800734618916,39.6078971533517,37,0.01693868637084961,1.6676735877990723,7,fec_simple_kmeans,0.2
36,680,0.35622888933041924,0.22131804030992974,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,120.07162726008345,12,17.474501622624015,13,10.934863235975893,42.04543347241539,37,0.017421960830688477,1.8887794017791748,7,fec_simple_kmeans,0.2
37,667,0.3585402126741619,0.21933744743059036,0.08351648351648355,0.9120879120879121,0.08351648351648355,61,125.51016166281755,12,19.2094688221709,13,11.563279445727483,46.366974595842954,37,0.020323514938354492,1.9429185390472412,7,fec_simple_kmeans,0.2
38,745,0.3531812811982184,0.21608809334747767,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,131.9903552105387,12,20.168666196189132,13,11.904728299223713,48.9084921195013,37,0.022978544235229492,2.1995205879211426,7,fec_simple_kmeans,0.2
39,760,0.35231526378293726,0.2193413822787492,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,136.95705521472394,12,21.020056630486078,13,12.130250117980179,50.97192071731949,37,0.019053220748901367,2.3733086585998535,7,fec_simple_kmeans,0.2
40,762,0.3483298571117268,0.21710739344548532,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,141.18083097261567,12,21.14636449480642,13,12.293201133144477,51.49669499527857,37,0.04311394691467285,2.520845651626587,7,fec_simple_kmeans,0.2
41,745,0.35301881283541287,0.21892844485971522,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,145.1105102280743,12,21.607100869974136,13,12.41170938161298,52.66212085586645,37,0.017857789993286133,2.6337015628814697,7,fec_simple_kmeans,0.2
42,783,0.3547414388695528,0.21908316343118972,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,152.44744958481613,12,22.440094899169633,13,12.529300118623961,54.574139976275205,37,0.022255420684814453,2.9474170207977295,7,fec_simple_kmeans,0.2
