gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,823,0.4143989216341875,0.1414677026899275,0.0945054945054945,0.9054945054945055,0.0945054945054945,31,46.635840919980836,10,5.5963104935313845,8,7.098706276952563,15.801868711068519,25,0.015450239181518555,0.7940256595611572,25,fec_simple_farthest_point,0.1
12,788,0.4159533723636288,0.15087402656122617,0.09010989010989012,0.8967032967032967,0.09010989010989012,66,49.925925925925924,24,6.264245014245014,12,7.40954415954416,17.57929724596391,63,0.017548084259033203,0.8233108520507812,25,fec_simple_farthest_point,0.1
13,832,0.41393454084930675,0.15966829301401986,0.09010989010989012,0.9054945054945055,0.09010989010989012,66,53.4765906362545,24,6.853301320528211,12,7.64249699879952,19.001200480192075,63,0.01627492904663086,0.874485969543457,25,fec_simple_farthest_point,0.1
14,832,0.4034161662671382,0.17106168723467383,0.09010989010989012,0.9032967032967033,0.09010989010989012,66,56.46484281257499,24,7.442524598032158,12,7.882169426445884,20.438684905207584,63,0.01621270179748535,0.9163844585418701,25,fec_simple_farthest_point,0.1
15,784,0.39803299575216894,0.17918398084429657,0.09010989010989012,0.8967032967032967,0.09010989010989012,66,59.29460679496317,24,8.159657875980043,12,8.147540983606557,22.199809931100024,63,0.017848968505859375,1.0113186836242676,25,fec_simple_farthest_point,0.1
16,869,0.39012212968629434,0.19095546532039775,0.09010989010989012,0.8967032967032967,0.09010989010989012,66,63.628571428571426,24,8.788377723970944,12,8.366585956416465,23.81404358353511,63,0.018440723419189453,1.0780396461486816,25,fec_simple_farthest_point,0.1
17,734,0.3829371379089953,0.19862972165664722,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,66.14071294559099,14,9.205909943714822,15,8.49671669793621,24.73874296435272,38,0.018182039260864258,1.12919282913208,25,fec_simple_farthest_point,0.1
18,721,0.3811105171722571,0.202994187037261,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,69.67376052385407,14,9.552151543498598,15,8.62067352666043,25.49485500467727,38,0.015917539596557617,1.137141466140747,25,fec_simple_farthest_point,0.1
19,692,0.3738614326849621,0.205435996239639,0.08791208791208793,0.9032967032967033,0.08791208791208793,62,73.52871425249941,14,10.025807951639154,15,8.725645198790978,26.545454545454547,38,0.019650936126708984,1.2317123413085938,25,fec_simple_farthest_point,0.1
20,653,0.3705102908141582,0.2079921019686088,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,77.11947513812154,14,10.606353591160222,15,8.906307550644566,27.941988950276244,38,0.016773462295532227,1.206486701965332,25,fec_simple_farthest_point,0.1
21,648,0.37242357366580975,0.21141470232798737,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,80.31999079825167,14,10.927996319300668,15,9.017253278122844,28.726017943409246,38,0.01843404769897461,1.2414286136627197,25,fec_simple_farthest_point,0.1
22,625,0.3689290114919406,0.20774214527947726,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,84.46842105263158,14,11.633638443935927,15,9.323340961098399,30.533180778032037,38,0.018970966339111328,1.3209106922149658,25,fec_simple_farthest_point,0.1
23,689,0.3710813084827006,0.2128314879268188,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,87.95429234338746,14,12.048259860788862,15,9.431786542923433,31.39280742459397,38,0.024272918701171875,1.752990961074829,25,fec_simple_farthest_point,0.1
24,648,0.3688214292031261,0.20813624321589522,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,89.67440790986434,14,12.594619452747757,15,9.59760864566567,32.6672798344447,38,0.01756596565246582,1.4113125801086426,25,fec_simple_farthest_point,0.1
25,659,0.373359189829778,0.20826727338689005,0.08791208791208793,0.9120879120879121,0.08791208791208793,62,90.73979238754325,14,12.072895040369088,15,9.380392156862746,31.132179930795846,38,0.018519878387451172,1.463914394378662,25,fec_simple_farthest_point,0.1
26,598,0.3706028971028971,0.2104337411077354,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,93.43068181818182,14,12.090227272727272,15,9.310681818181818,30.915454545454544,38,0.019388198852539062,1.3967015743255615,25,fec_simple_farthest_point,0.1
27,603,0.3672176604993731,0.20914935865386608,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,95.37462992484627,14,11.894557048508313,15,9.158050557959463,30.187656570257346,38,0.01705336570739746,1.320218801498413,25,fec_simple_farthest_point,0.1
28,548,0.3676688216170781,0.2098408841702662,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,95.84634420697412,14,11.802249718785152,15,9.040269966254218,29.706411698537682,38,0.017167091369628906,1.2652878761291504,25,fec_simple_farthest_point,0.1
29,536,0.36299709259350516,0.20939980476495498,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,96.59910313901345,14,11.352242152466367,15,8.804035874439462,28.340807174887892,38,0.01669621467590332,1.2398676872253418,25,fec_simple_farthest_point,0.1
30,488,0.36323472400685625,0.21312064208715717,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,97.91945861992455,14,11.345462613712003,15,8.684712669181273,28.060128688706456,38,0.01956319808959961,1.59678053855896,25,fec_simple_farthest_point,0.1
31,469,0.3590312364034992,0.21446802939056336,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,97.83521344835214,14,10.979429329794293,15,8.533067905330679,26.898031408980316,38,0.01889204978942871,1.2064085006713867,25,fec_simple_farthest_point,0.1
32,399,0.3530443887198292,0.21233906287634444,0.08791208791208793,0.9120879120879121,0.08791208791208793,62,99.04220143571895,14,11.151403088971069,15,8.462910593865564,27.08984120078312,38,0.015851974487304688,1.2040565013885498,25,fec_simple_farthest_point,0.1
33,420,0.3560886424463163,0.21372111014983797,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,102.23174464363795,14,11.224748578924356,15,8.501311762133799,27.20004372540446,38,0.02196478843688965,1.0756964683532715,25,fec_simple_farthest_point,0.1
34,393,0.35874405846163393,0.214731895936163,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,105.07842711275255,14,11.554638279383012,15,8.546600043449924,27.882250706061264,38,0.011770248413085938,0.8884716033935547,25,fec_simple_farthest_point,0.1
35,399,0.35483545200444155,0.2152761244689383,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,106.60344076655052,14,11.983667247386759,15,8.701219512195122,28.801829268292682,38,0.011677980422973633,1.1583752632141113,25,fec_simple_farthest_point,0.1
36,434,0.3575854533539252,0.2159894190768693,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,107.7202367901776,14,12.386757290067967,15,8.811006358254769,29.756851567638677,38,0.01767587661743164,1.3655245304107666,25,fec_simple_farthest_point,0.1
37,409,0.3480329526557176,0.2174861124365607,0.08791208791208793,0.9032967032967033,0.08791208791208793,62,110.45377235063236,14,12.507631923244658,15,8.892280854775404,30.134321849105973,38,0.015444040298461914,1.0481350421905518,25,fec_simple_farthest_point,0.1
38,460,0.3464634571777429,0.21792108116724715,0.08791208791208793,0.9032967032967033,0.08791208791208793,62,113.125,14,12.684744268077601,15,8.946428571428571,30.58994708994709,38,0.013262033462524414,1.0087532997131348,25,fec_simple_farthest_point,0.1
39,489,0.35067090033801085,0.2146813327774031,0.08791208791208793,0.9032967032967033,0.08791208791208793,62,116.27851753217932,14,12.867731913004882,15,8.952729693741677,31.057700843320017,38,0.01723456382751465,1.3245649337768555,25,fec_simple_farthest_point,0.1
40,512,0.3469015697536117,0.21461387595454715,0.08791208791208793,0.9032967032967033,0.08791208791208793,62,119.39477795135015,14,13.903146619058246,15,9.220932827493863,33.44521312207097,38,0.020533323287963867,1.5239067077636719,25,fec_simple_farthest_point,0.1
41,486,0.3455737960730195,0.2160335967129246,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,121.39693809629465,14,13.832482804526293,15,9.262480585755492,33.35078766363435,38,0.015798568725585938,1.164499282836914,25,fec_simple_farthest_point,0.1
42,505,0.34145960871979125,0.21608765649510814,0.08791208791208793,0.9032967032967033,0.08791208791208793,62,124.04918762519475,14,13.640774538170488,15,9.1589138660138,32.82595148008012,38,0.014641046524047852,1.3840274810791016,25,fec_simple_farthest_point,0.1
43,479,0.3501297550477878,0.21808682659112666,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,125.89366415595924,12,14.14975631369074,8,9.3046078865751,34.00930438635357,26,0.013110637664794922,1.286517858505249,25,fec_simple_farthest_point,0.1
44,489,0.3469460204760848,0.21732060868807662,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,128.6256933658753,12,14.081872642556023,8,9.336587530508098,34.01153760816508,26,0.012454748153686523,1.2525629997253418,25,fec_simple_farthest_point,0.1
45,435,0.34717275708286455,0.21555117412269892,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,131.5367244025433,12,14.26463494847621,8,9.438719579039685,34.663889497917125,26,0.016216039657592773,1.4381041526794434,25,fec_simple_farthest_point,0.1
46,492,0.3419754834237287,0.21735513947982335,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,134.15370946246114,12,14.619946690359841,8,9.55752998667259,35.61350510884051,26,0.012100696563720703,1.4406180381774902,25,fec_simple_farthest_point,0.1
47,473,0.3406588546349714,0.21563973866826996,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,137.77333038478548,12,15.034719150818223,8,9.69969040247678,36.59796550199027,26,0.01328897476196289,1.2905645370483398,25,fec_simple_farthest_point,0.1
48,482,0.34144207951516925,0.21588758820791218,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,140.57696566998894,12,16.00797342192691,8,9.99357696566999,39.00531561461794,26,0.011995792388916016,1.2828876972198486,25,fec_simple_farthest_point,0.1
49,552,0.3398881559583788,0.21929903067173087,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,143.48795858654063,12,16.773351339185236,8,10.220121539500338,40.857303623677694,26,0.012453556060791016,1.4428260326385498,25,fec_simple_farthest_point,0.1
50,539,0.33731556624581965,0.21897654692131716,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,148.71809822830232,12,16.768557972639606,8,10.264184794797039,40.9775734469612,26,0.011393308639526367,1.6839988231658936,25,fec_simple_farthest_point,0.1
