gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295173014260649,0.12643697944186863,0.12967032967032965,0.9142857142857143,,36,22.69127651060424,8,4.885754301720688,7,5.749699879951981,15.259103641456583,24,0.0,0.6099145412445068,9,fec_simple_kmeans,0.2
1,2105,0.46043310301865437,0.1257483884437002,0.11208791208791213,0.9142857142857143,0.11208791208791213,45,27.567922571724853,11,4.378499827169029,9,6.038022813688213,13.553404770134808,33,0.021018028259277344,0.8718914985656738,9,fec_simple_kmeans,0.2
2,1634,0.422070141511283,0.10917015394973989,0.09010989010989012,0.8945054945054945,0.09010989010989012,35,29.381093935790727,6,4.002378121284186,8,6.145659928656362,12.24256837098692,18,0.01432657241821289,0.6298229694366455,9,fec_simple_kmeans,0.2
3,1385,0.414412346656114,0.10464280888210807,0.09010989010989012,0.8945054945054945,0.09010989010989012,35,30.76398891966759,6,3.5905817174515233,8,6.0204986149584485,10.933240997229916,18,0.014770984649658203,0.8337328433990479,9,fec_simple_kmeans,0.2
4,1105,0.4056990506284473,0.09854409784404757,0.09010989010989012,0.8945054945054945,0.09010989010989012,35,31.14890885750963,6,3.256739409499358,8,5.825673940949936,9.827471116816431,18,0.019841432571411133,0.7150647640228271,9,fec_simple_kmeans,0.2
5,924,0.4072094817308367,0.10090468043298276,0.09010989010989012,0.9120879120879121,0.09010989010989012,35,31.55817378497791,6,3.0557191948944524,8,5.685812469317624,9.135002454590083,18,0.015635251998901367,0.511002779006958,9,fec_simple_kmeans,0.2
6,776,0.4031485690334305,0.10215612129282774,0.08571428571428574,0.9054945054945055,0.08571428571428574,41,31.834399431414358,10,2.882966121772092,7,5.556503198294243,8.55863539445629,25,0.02061748504638672,0.8441846370697021,9,fec_simple_kmeans,0.2
7,771,0.4027434813707003,0.1035200303557606,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,33.158579881656806,10,2.9410650887573966,7,5.568047337278107,8.590059171597634,25,0.015611886978149414,0.47185349464416504,9,fec_simple_kmeans,0.2
8,687,0.4034557312606093,0.10781379947016702,0.08571428571428574,0.8857142857142857,0.08571428571428574,41,34.12520325203252,10,3.0199767711962835,7,5.586527293844367,8.718466898954704,25,0.011098146438598633,0.3933906555175781,9,fec_simple_kmeans,0.2
9,660,0.40458826064362396,0.11670243424275836,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,35.728489042675896,10,3.217762399077278,7,5.683967704728951,9.101268742791234,25,0.010953426361083984,0.635122537612915,9,fec_simple_kmeans,0.2
