gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528498021978022,0.12375422125739498,0.10109890109890107,0.8989010989010989,,34,22.7194,7,4.898,7,5.7582,15.2794,23,0.0,0.6835596561431885,23,fec_simple_kmeans,0.2
1,2131,0.4590503257634663,0.12063679126200293,0.09890109890109888,0.9076923076923077,0.09890109890109888,16,27.549668874172184,5,4.443011502265597,7,6.075287556639944,13.692227256883932,11,0.04229450225830078,0.8844544887542725,23,fec_simple_kmeans,0.2
2,1691,0.422081666821691,0.10356043087549247,0.09670329670329669,0.9054945054945055,0.09670329670329669,69,29.525090689238212,9,4.048065296251512,8,6.1711003627569525,12.396009673518742,27,0.019902706146240234,0.7375752925872803,23,fec_simple_kmeans,0.2
3,1332,0.4144337124162642,0.10040947255026562,0.09670329670329669,0.8989010989010989,0.09670329670329669,69,30.308615049073065,9,3.525627044711014,8,5.980370774263904,10.751635768811342,27,0.017647981643676758,0.6424071788787842,23,fec_simple_kmeans,0.2
4,1073,0.4139268780124613,0.1038766838292273,0.09670329670329669,0.9010989010989011,0.09670329670329669,69,31.065461029037188,9,3.3339276617422313,8,5.913397860417728,10.057564951604686,27,0.01792168617248535,0.5936141014099121,23,fec_simple_kmeans,0.2
5,932,0.4135898516429489,0.11134482470665005,0.09670329670329669,0.9186813186813186,0.09670329670329669,69,32.369223205506394,9,3.2908062930186825,8,5.882743362831858,9.849311701081612,27,0.018372535705566406,0.9062528610229492,23,fec_simple_kmeans,0.2
6,889,0.4112974838345794,0.12174213109798163,0.09230769230769231,0.8989010989010989,0.09230769230769231,39,33.78788615908538,9,3.5047433714424714,8,5.958647531014352,10.249574312819265,22,0.02695012092590332,1.0246341228485107,23,fec_simple_kmeans,0.2
7,864,0.40923502647473586,0.1397095439814546,0.09230769230769231,0.9010989010989011,0.09230769230769231,39,35.7501210653753,9,3.864164648910412,8,6.1571428571428575,11.04140435835351,22,0.024581193923950195,1.0380828380584717,23,fec_simple_kmeans,0.2
8,803,0.40700539622552495,0.1627945228263284,0.09230769230769231,0.9054945054945055,0.09230769230769231,39,37.70736942523253,9,4.324588600047699,8,6.356546625327928,11.90102551872168,22,0.02478790283203125,0.9808647632598877,23,fec_simple_kmeans,0.2
9,689,0.39772868246735843,0.18559221827780456,0.08571428571428574,0.9010989010989011,0.08571428571428574,39,39.94030197444832,9,4.63739837398374,8,6.431591173054588,12.207665505226482,22,0.025310754776000977,1.1615214347839355,23,fec_simple_kmeans,0.2
10,687,0.3765692282106718,0.20660918853729918,0.08571428571428574,0.9076923076923077,0.08571428571428574,39,41.48521536670547,9,4.882887077997672,8,6.433061699650756,12.169499417927822,22,0.02451801300048828,1.1299700736999512,23,fec_simple_kmeans,0.2
