gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308085792982772,0.11971571687752003,0.08351648351648355,0.9010989010989011,,36,22.63232646529306,8,4.887177435487097,7,5.749949989998,15.219243848769754,24,0.0,0.35730957984924316,2,fec_simple_kmeans,0.2
1,2167,0.46011256657215005,0.11642482400019409,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,27.981997882103776,8,4.500176491351923,7,6.1002470878926935,13.87680903635722,24,0.009882926940917969,0.41724658012390137,2,fec_simple_kmeans,0.2
2,1708,0.42739508365267787,0.10303432894788749,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,30.209902794653704,8,4.203827460510328,7,6.255771567436209,12.893377885783718,24,0.008189916610717773,0.5283265113830566,2,fec_simple_kmeans,0.2
3,1352,0.4190078234522679,0.10053337018537026,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,30.903429355281208,8,3.787379972565158,7,6.158573388203018,11.490260631001371,24,0.013663530349731445,0.4355504512786865,2,fec_simple_kmeans,0.2
4,1120,0.4159479509660015,0.09922962047106869,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,31.70139247034554,8,3.462351727694688,7,5.989427539969056,10.47653429602888,24,0.009841442108154297,0.5466732978820801,2,fec_simple_kmeans,0.2
5,1037,0.4156393606393606,0.10198765148708783,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,32.78308080808081,8,3.44520202020202,7,6.0353535353535355,10.3760101010101,24,0.015124320983886719,0.5837292671203613,2,fec_simple_kmeans,0.2
6,982,0.4175058009719364,0.10692890349366994,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,34.72709163346614,8,3.7397908366533863,7,6.252988047808765,11.144671314741036,24,0.008491754531860352,0.4017293453216553,2,fec_simple_kmeans,0.2
7,977,0.4233662803100334,0.11525229501767456,0.07912087912087917,0.9010989010989011,0.07912087912087917,27,36.437531110004976,6,3.956197112991538,7,6.423096067695371,11.723992035838727,18,0.00943303108215332,0.4367060661315918,2,fec_simple_kmeans,0.2
8,1018,0.4244863231288571,0.1194918590351984,0.07912087912087917,0.8901098901098901,0.07912087912087917,27,39.588738059326296,6,4.510558069381599,7,6.804172951231775,13.247863247863247,18,0.009791851043701172,0.5861294269561768,2,fec_simple_kmeans,0.2
9,970,0.4244274850832228,0.12504697382724494,0.07912087912087917,0.9098901098901099,0.07912087912087917,27,42.01639344262295,6,4.925235966219573,7,7.026825633383011,14.243169398907105,18,0.013734579086303711,0.8182623386383057,2,fec_simple_kmeans,0.2
10,950,0.4227750510359206,0.13201644007944066,0.07912087912087917,0.8923076923076922,0.07912087912087917,27,43.08720355731225,6,5.3438735177865615,7,7.186264822134388,15.178112648221344,18,0.013747215270996094,0.7612025737762451,2,fec_simple_kmeans,0.2
11,932,0.4195340356344788,0.14008918029136128,0.07912087912087917,0.8967032967032967,0.07912087912087917,27,45.33234859675037,6,5.703840472673559,7,7.276957163958641,15.784342688330872,18,0.010083198547363281,0.6017899513244629,2,fec_simple_kmeans,0.2
12,898,0.41924941968898005,0.15327555380272959,0.07912087912087917,0.9010989010989011,0.07912087912087917,27,46.65006105006105,6,5.976068376068376,7,7.321611721611721,16.087423687423687,18,0.04061174392700195,0.8082234859466553,2,fec_simple_kmeans,0.2
13,783,0.4102715747255362,0.17054764747900852,0.07252747252747249,0.9230769230769231,0.07252747252747249,62,47.97073518915061,7,6.052105638829407,8,7.182012847965739,15.67094932191292,17,0.014465093612670898,0.6821534633636475,2,fec_simple_kmeans,0.2
14,714,0.400654970760234,0.18153896983369444,0.07252747252747249,0.9076923076923077,0.07252747252747249,62,48.932631578947365,7,6.065029239766082,8,7.0701754385964914,15.120233918128655,17,0.010612964630126953,1.0777568817138672,2,fec_simple_kmeans,0.2
15,631,0.38630658506434906,0.19412573743289058,0.07252747252747249,0.9032967032967033,0.07252747252747249,62,50.437313089487006,7,6.121693121693122,8,6.967793880837359,14.801242236024844,17,0.010893106460571289,0.5071265697479248,2,fec_simple_kmeans,0.2
16,506,0.37223134967092,0.2051074532848372,0.07252747252747249,0.9208791208791209,0.07252747252747249,62,52.334825425246194,7,6.066248880931066,8,6.826096687555953,14.291629364368845,17,0.01092672348022461,0.7337532043457031,2,fec_simple_kmeans,0.2
17,450,0.3593026990724068,0.21758969699537875,0.07252747252747249,0.9274725274725275,0.07252747252747249,62,54.37688219663419,7,6.066873339238264,8,6.725420726306466,13.938441098317094,17,0.017429828643798828,0.6045823097229004,2,fec_simple_kmeans,0.2
18,367,0.34869399185945954,0.22263513349132305,0.07252747252747249,0.9098901098901099,0.07252747252747249,62,55.7351209941138,7,5.9069108349683885,8,6.568999345977764,13.32221495530848,17,0.012140512466430664,0.5095148086547852,2,fec_simple_kmeans,0.2
19,334,0.3461089397089397,0.2288084725454861,0.07252747252747249,0.9274725274725275,0.07252747252747249,62,56.5267027027027,7,5.9055135135135135,8,6.5418378378378375,13.179027027027027,17,0.022657155990600586,0.6777040958404541,2,fec_simple_kmeans,0.2
20,269,0.3442291269789135,0.23069727033936172,0.07252747252747249,0.9274725274725275,0.07252747252747249,62,57.766865926558495,7,5.773911187019642,8,6.4666951323654995,12.784585824081981,17,0.01656961441040039,0.677412748336792,2,fec_simple_kmeans,0.2
21,247,0.3506084660404338,0.23381848468196256,0.07252747252747249,0.9010989010989011,0.07252747252747249,62,59.58904691148376,7,5.88537465506262,8,6.49479940564636,12.999787730842709,17,0.011579036712646484,0.4927709102630615,2,fec_simple_kmeans,0.2
22,216,0.3403176869534178,0.23198826775724055,0.07252747252747249,0.9076923076923077,0.07252747252747249,62,60.94515924910356,7,5.978063699641426,8,6.511073613161781,13.127188356886732,17,0.01151418685913086,0.48432064056396484,2,fec_simple_kmeans,0.2
