gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5406382417582417,0.11245539217517239,0.08791208791208793,0.9120879120879121,,18,22.514,4,4.8532,6,5.7286,15.138,12,0.0,0.6383702754974365,22,fec_simple_kmeans,0.2
1,2144,0.47637362637362635,0.11123185474776055,0.07912087912087917,0.8923076923076922,0.07912087912087917,20,27.4562324929972,7,4.330532212885154,7,6.007703081232493,13.419467787114845,16,0.020728349685668945,0.9320230484008789,22,fec_simple_kmeans,0.2
2,1636,0.44318184787863735,0.09642787908485205,0.07692307692307687,0.9120879120879121,0.07692307692307687,23,29.864149821640904,7,4.099881093935791,7,6.210760998810939,12.652794292508919,16,0.016611337661743164,0.7972028255462646,22,fec_simple_kmeans,0.2
3,1342,0.4350705063116216,0.09372552834022953,0.07692307692307687,0.8989010989010989,0.07692307692307687,23,30.34691088026244,7,3.5831055221432475,7,6.015582285401859,10.948605795516675,16,0.016239404678344727,1.0581154823303223,22,fec_simple_kmeans,0.2
4,1053,0.436455563691439,0.09804746997235625,0.07692307692307687,0.8923076923076922,0.07692307692307687,23,31.041043830757538,7,3.285533316442868,7,5.858626805168482,9.919939194324805,16,0.02197408676147461,0.9629373550415039,22,fec_simple_kmeans,0.2
5,903,0.42966979309752745,0.09853999391046821,0.07692307692307687,0.9230769230769231,0.07692307692307687,23,32.11572265625,7,3.1220703125,7,5.783935546875,9.3349609375,16,0.023837804794311523,1.1898245811462402,22,fec_simple_kmeans,0.2
6,831,0.4264073819149412,0.10509348418933492,0.07692307692307687,0.9208791208791209,0.07692307692307687,23,33.68466522678186,7,3.175425965922726,7,5.825053995680346,9.347012239020879,16,0.027628183364868164,0.9185943603515625,22,fec_simple_kmeans,0.2
7,770,0.43056385299110633,0.120656678491868,0.07252747252747249,0.9230769230769231,0.07252747252747249,23,35.06742370475514,7,3.457534894724391,7,6.008280104092737,9.96120179796546,16,0.03064727783203125,0.9107282161712646,22,fec_simple_kmeans,0.2
8,775,0.42413315850815847,0.13229672140779578,0.07252747252747249,0.9230769230769231,0.07252747252747249,23,37.45951704545455,7,3.7937973484848486,7,6.200284090909091,10.727272727272727,16,0.039839744567871094,1.0194063186645508,22,fec_simple_kmeans,0.2
9,708,0.4191181632543255,0.15134339491404478,0.07252747252747249,0.9230769230769231,0.07252747252747249,23,39.71625087432968,7,4.330146887386337,7,6.523665190020984,11.899743529960364,16,0.02389073371887207,1.16390061378479,22,fec_simple_kmeans,0.2
