gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277903296703297,0.12571135958401985,0.07252747252747249,0.8791208791208791,,36,22.48,8,4.839,7,5.7654,15.1208,24,0.0,0.6722958087921143,4,fec_simple_farthest_point,0.4
1,2148,0.4582625649245565,0.12300976979569138,0.07252747252747249,0.8505494505494505,0.07252747252747249,36,27.344670406732117,8,4.320476858345021,7,6.035764375876578,13.347826086956522,24,0.022235631942749023,0.9756999015808105,4,fec_simple_farthest_point,0.4
2,1745,0.42302153900187084,0.10727405722024713,0.07252747252747249,0.8879120879120879,0.07252747252747249,36,29.582667486170866,8,4.046711739397664,7,6.192685925015366,12.446834665027659,24,0.020472049713134766,1.0026969909667969,4,fec_simple_farthest_point,0.4
3,1264,0.4117172976916018,0.10098431249636469,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,30.179603854389722,8,3.609207708779443,7,6.038543897216274,11.028907922912206,24,0.02234792709350586,0.9365720748901367,4,fec_simple_farthest_point,0.4
4,1206,0.4133937265266379,0.10594146872499763,0.07252747252747249,0.9032967032967033,0.07252747252747249,36,31.158227848101266,8,3.3968881856540083,7,5.91587552742616,10.292457805907173,24,0.022521257400512695,0.9500036239624023,4,fec_simple_farthest_point,0.4
5,1045,0.4066350947989795,0.10590893827037114,0.07252747252747249,0.8923076923076922,0.07252747252747249,36,32.343196762771875,8,3.313606474456247,7,5.891755184623166,9.974203338391503,24,0.021014928817749023,0.9813649654388428,4,fec_simple_farthest_point,0.4
6,893,0.40851394100298144,0.1128659479038997,0.07252747252747249,0.9032967032967033,0.07252747252747249,36,33.25791524598149,8,3.3787140769605455,7,5.951290793960059,10.055041402825134,24,0.02192544937133789,1.049112319946289,4,fec_simple_farthest_point,0.4
7,889,0.4073365290989439,0.12206542476695023,0.07252747252747249,0.9032967032967033,0.07252747252747249,36,34.94620253164557,8,3.599074975657254,7,6.10126582278481,10.558909444985394,24,0.023324966430664062,1.0827267169952393,4,fec_simple_farthest_point,0.4
8,888,0.40644959516280366,0.13141930455331086,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,37.66747749939188,8,4.041109219168086,7,6.373874969593773,11.639017270737046,24,0.023336172103881836,1.2089462280273438,4,fec_simple_farthest_point,0.4
9,841,0.4107294197262925,0.14313820752158773,0.07252747252747249,0.9032967032967033,0.07252747252747249,36,39.93553043059899,8,4.52056771710368,7,6.636035602598027,12.860716863122445,24,0.027140378952026367,1.344951868057251,4,fec_simple_farthest_point,0.4
10,836,0.40539306846999157,0.15101059872139835,0.07252747252747249,0.9032967032967033,0.07252747252747249,36,42.035817307692305,8,4.875,7,6.845192307692308,13.711057692307692,24,0.023472309112548828,1.2406458854675293,4,fec_simple_farthest_point,0.4
11,796,0.4030013278823935,0.1640463522376349,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,44.69100856327307,8,5.371788772597526,7,7.091579448144624,14.881303520456708,24,0.02424001693725586,1.3085968494415283,4,fec_simple_farthest_point,0.4
12,740,0.395490324611978,0.17201866803953547,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,46.75035227806482,8,5.748473461719117,7,7.297322686707374,15.762564584311884,24,0.023545503616333008,1.329622507095337,4,fec_simple_farthest_point,0.4
13,762,0.3860421919912005,0.18291539093341794,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,49.07483474976393,8,6.222143531633616,7,7.51699716713881,16.776203966005667,24,0.024225473403930664,1.3592979907989502,4,fec_simple_farthest_point,0.4
14,669,0.3861159390136531,0.1905104170667282,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,51.88201339182637,8,6.458785499884553,7,7.584622489032556,17.112214269221887,24,0.025264501571655273,1.4204328060150146,4,fec_simple_farthest_point,0.4
15,665,0.3843151994758189,0.19793002520597988,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,54.247515599722675,8,6.717818349896002,7,7.683383406517217,17.556505662121562,24,0.0274655818939209,1.4028079509735107,4,fec_simple_farthest_point,0.4
16,615,0.3839885166215379,0.19783414578779362,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,56.48664078556748,8,6.868006394153916,7,7.727791733272436,17.763644667732358,24,0.024461746215820312,1.3631627559661865,4,fec_simple_farthest_point,0.4
17,509,0.3754391808325394,0.19658701615416654,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,58.47448183641632,8,7.199242255404502,7,7.843325161577892,18.411187876086473,24,0.023493051528930664,1.5776629447937012,4,fec_simple_farthest_point,0.4
18,542,0.3827235180625392,0.2018924020823319,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,60.30309833857207,8,7.485855410866637,7,7.915356982487651,18.966097889537494,24,0.02616286277770996,1.5987002849578857,4,fec_simple_farthest_point,0.4
19,501,0.3783830595050542,0.20261837857100035,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,62.48975957257346,8,7.617987533392698,7,7.940115761353518,19.192564559216386,24,0.025544166564941406,1.562232494354248,4,fec_simple_farthest_point,0.4
20,520,0.37181940120349977,0.20051527276857817,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,65.30212765957447,8,8.007166853303472,7,8.043225083986561,20.05666293393057,24,0.021491527557373047,1.220386028289795,4,fec_simple_farthest_point,0.4
21,467,0.3725684962265479,0.20421692213455275,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,67.1974817760106,8,8.269052352551359,7,8.073558648111332,20.525955378838084,24,0.017075061798095703,1.0842106342315674,4,fec_simple_farthest_point,0.4
22,474,0.3676063913937668,0.20505552496227575,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,70.14485049833887,8,8.506976744186046,7,8.197563676633443,21.137098560354374,24,0.014914274215698242,0.9871594905853271,4,fec_simple_farthest_point,0.4
23,473,0.3747216255075454,0.20702336303386829,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,72.7077706442329,8,8.81713526676998,7,8.294664600398495,21.82488377241532,24,0.01748514175415039,1.0180327892303467,4,fec_simple_farthest_point,0.4
24,467,0.367403552086845,0.2059538188120154,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,75.91480909291548,8,9.262855881703818,7,8.402339439417347,22.81725888324873,24,0.019904136657714844,1.0642902851104736,4,fec_simple_farthest_point,0.4
25,443,0.3678416925780722,0.2079522366172668,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,78.91564147627416,8,9.61225834797891,7,8.48835676625659,23.641915641476274,24,0.016004323959350586,1.2051634788513184,4,fec_simple_farthest_point,0.4
26,462,0.3727392007683334,0.21042317041014505,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,81.6733612888987,8,9.992937541381593,7,8.654160229529905,24.652173913043477,24,0.01689600944519043,1.1689066886901855,4,fec_simple_farthest_point,0.4
27,467,0.37251970644196797,0.21049318355670346,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,85.1892667844523,8,10.765459363957596,7,8.925574204946997,26.55565371024735,24,0.019855260848999023,1.2166061401367188,4,fec_simple_farthest_point,0.4
28,498,0.36547910376608933,0.21073920926688144,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,87.76662958843158,8,11.34015572858732,7,9.066295884315906,27.84738598442714,24,0.020119667053222656,1.3595147132873535,4,fec_simple_farthest_point,0.4
