gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53364,0.13716475314005758,0.09010989010989012,0.9208791208791209,,24,22.544,5,4.8542,7,5.763,15.1606,16,0.0,0.4099709987640381,8,fec_simple_kmeans,0.4
1,2140,0.4559293750336438,0.13466171192353898,0.09010989010989012,0.8923076923076922,0.09010989010989012,24,27.61266620013996,5,4.477606717984605,7,6.125612316305109,13.825402379286214,16,0.011710643768310547,0.5562725067138672,8,fec_simple_kmeans,0.4
2,1721,0.4182828455472555,0.11650748528415458,0.09010989010989012,0.8923076923076922,0.09010989010989012,24,29.663921927416894,5,4.202805733455322,7,6.299176578225069,12.943580359865813,16,0.011092424392700195,0.5818884372711182,8,fec_simple_kmeans,0.4
3,1345,0.4141317358066127,0.11442099904475048,0.09010989010989012,0.8725274725274725,0.09010989010989012,24,30.818281335522716,5,3.812807881773399,7,6.203065134099617,11.676518883415435,16,0.011300325393676758,0.5604472160339355,8,fec_simple_kmeans,0.4
4,1064,0.4046995201036889,0.10918051523808137,0.09010989010989012,0.8879120879120879,0.09010989010989012,24,31.71148957803762,5,3.509150991357397,7,6.062785968479918,10.630910015251652,16,0.011193037033081055,0.6180450916290283,8,fec_simple_kmeans,0.4
5,998,0.4041691741616723,0.11012356623045302,0.08791208791208793,0.8923076923076922,0.08791208791208793,30,32.71942985746437,7,3.369342335583896,7,5.972993248312078,10.151537884471118,16,0.015155315399169922,0.6545860767364502,8,fec_simple_kmeans,0.4
6,909,0.40058450471552404,0.11128440159466803,0.08791208791208793,0.9098901098901099,0.08791208791208793,30,33.89146907846492,7,3.431679296015644,7,6.0083109264238574,10.192129063798582,16,0.014168262481689453,0.6702649593353271,8,fec_simple_kmeans,0.4
7,866,0.40481506882087437,0.11995706659892841,0.08791208791208793,0.9208791208791209,0.08791208791208793,30,35.64949201741655,7,3.652636671504596,7,6.118287373004354,10.665457184325108,16,0.014321088790893555,0.708949089050293,8,fec_simple_kmeans,0.4
8,842,0.4067002038135067,0.1288686880128714,0.08791208791208793,0.9164835164835164,0.08791208791208793,30,37.728169352898725,7,4.027423622804907,7,6.329324031753669,11.611017560740919,16,0.015015602111816406,0.740494966506958,8,fec_simple_kmeans,0.4
9,898,0.411745763394115,0.13839257403556696,0.08791208791208793,0.9098901098901099,0.08791208791208793,30,40.13357753357754,7,4.457875457875458,7,6.558241758241758,12.56947496947497,16,0.015502214431762695,0.8135311603546143,8,fec_simple_kmeans,0.4
10,834,0.4096480507241977,0.14502918684486438,0.08791208791208793,0.8989010989010989,0.08791208791208793,30,41.69349027143887,7,4.901032908959885,7,6.73000240211386,13.495315877972615,16,0.01642131805419922,0.7965452671051025,8,fec_simple_kmeans,0.4
11,838,0.4036871475889999,0.1564426333971351,0.07692307692307687,0.9164835164835164,0.07692307692307687,77,43.9222997353861,6,5.354342073610777,7,6.866249699302381,14.215299494828,13,0.01617264747619629,0.8271198272705078,8,fec_simple_kmeans,0.4
12,784,0.40476929861874056,0.17251245092917075,0.07472527472527468,0.9186813186813186,0.07472527472527468,52,45.93659463310377,9,5.822844929945381,9,7.030396580384707,15.067442412728568,23,0.015329599380493164,0.846132755279541,8,fec_simple_kmeans,0.4
13,787,0.3980495288187596,0.18380006379863884,0.07472527472527468,0.9120879120879121,0.07472527472527468,52,47.77374169040836,9,6.085232668566002,9,7.001187084520418,15.188271604938272,23,0.017365217208862305,0.8600330352783203,8,fec_simple_kmeans,0.4
14,746,0.38648664732959526,0.19306467743625436,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,50.05250765246056,9,6.152578290558041,9,6.955027077937368,14.92418177537085,23,0.016919612884521484,0.8276731967926025,8,fec_simple_kmeans,0.4
15,690,0.37435863297932265,0.1996107904915282,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,53.03331780055918,20,6.348555452003728,9,6.928005591798695,15.030055917986953,45,0.014623641967773438,0.8386893272399902,8,fec_simple_kmeans,0.4
16,591,0.3691792152279513,0.20825722940515026,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,54.952174903211116,20,6.50466864040082,9,6.919380551127306,15.190161694374858,45,0.01667022705078125,0.8457996845245361,8,fec_simple_kmeans,0.4
17,628,0.3713583589474189,0.211586975920828,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,56.38795679154217,20,6.514134681682372,9,6.890140197655711,15.055619397839576,45,0.016263246536254883,0.930229902267456,8,fec_simple_kmeans,0.4
18,525,0.36031263118903567,0.21185078399688648,0.0703296703296703,0.9274725274725275,0.0703296703296703,57,58.51191011235955,20,6.753932584269663,9,6.940674157303371,15.48494382022472,45,0.016516447067260742,0.8863446712493896,8,fec_simple_kmeans,0.4
19,550,0.35792515941769676,0.21738165432730822,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,60.64269561284487,20,6.893260967887834,9,6.95273631840796,15.720262324739936,45,0.01862955093383789,0.8691751956939697,8,fec_simple_kmeans,0.4
20,486,0.3582535295545784,0.2226723634222003,0.0703296703296703,0.9274725274725275,0.0703296703296703,57,62.04195492077661,20,6.944655210890426,9,6.922785092613256,15.653871903592949,45,0.016621828079223633,0.8819253444671631,8,fec_simple_kmeans,0.4
21,478,0.36209525768349293,0.226820890138159,0.0703296703296703,0.9340659340659341,0.0703296703296703,57,63.52629233511586,20,7.1310160427807485,9,6.969251336898396,16.084893048128343,45,0.016890764236450195,0.9282429218292236,8,fec_simple_kmeans,0.4
22,484,0.3574675324675325,0.2270537673107159,0.0703296703296703,0.9186813186813186,0.0703296703296703,57,64.83355614973262,20,7.271167557932264,9,7.006238859180035,16.399064171122994,45,0.01920604705810547,0.9386560916900635,8,fec_simple_kmeans,0.4
23,462,0.3573079845686229,0.23043183221255567,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,66.33732269503547,20,7.415336879432624,9,6.991356382978723,16.58244680851064,45,0.01779913902282715,0.9200336933135986,8,fec_simple_kmeans,0.4
24,462,0.35075779965755516,0.23045565386470585,0.0703296703296703,0.9296703296703297,0.0703296703296703,57,67.95976883751945,20,7.539008668593021,9,7.03778617470549,16.878195154478774,45,0.020131349563598633,0.9442946910858154,8,fec_simple_kmeans,0.4
25,423,0.3540559528654767,0.22774479280341645,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,69.09060846560847,20,7.666225749559083,9,7.042328042328043,17.12477954144621,45,0.019273996353149414,1.0188872814178467,8,fec_simple_kmeans,0.4
26,433,0.3566268387696959,0.2287238816356956,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,71.71604938271605,20,7.8273809523809526,9,7.072530864197531,17.501763668430335,45,0.016637086868286133,0.9470651149749756,8,fec_simple_kmeans,0.4
27,430,0.35935810221524506,0.23020807320064157,0.06813186813186811,0.9318681318681319,0.06813186813186811,45,73.56657848324515,6,8.124338624338625,6,7.133377425044092,18.119929453262788,13,0.0163421630859375,1.021993637084961,8,fec_simple_kmeans,0.4
28,366,0.3610999059725382,0.2258836961928589,0.06813186813186811,0.9274725274725275,0.06813186813186811,45,75.45917700849118,6,8.279338123231003,6,7.171565425647724,18.522316568691487,13,0.016419172286987305,1.0362560749053955,8,fec_simple_kmeans,0.4
29,364,0.3546716418622628,0.22971143650739617,0.06813186813186811,0.9318681318681319,0.06813186813186811,45,77.85714285714286,6,8.28593139383413,6,7.143725575336518,18.49826313504125,13,0.017935752868652344,1.010145664215088,8,fec_simple_kmeans,0.4
30,359,0.35792649191086695,0.22913316791166716,0.06813186813186811,0.9274725274725275,0.06813186813186811,45,79.12022569444444,6,8.436197916666666,6,7.184027777777778,18.85329861111111,13,0.016440629959106445,0.9898419380187988,8,fec_simple_kmeans,0.4
31,308,0.3519719602140723,0.2251949451733589,0.06813186813186811,0.9274725274725275,0.06813186813186811,45,81.19467696930671,6,8.52071259927023,6,7.1927452242970595,19.055162051942478,13,0.0174102783203125,1.0042200088500977,8,fec_simple_kmeans,0.4
32,363,0.35355530326290563,0.22606489031173815,0.06593406593406592,0.9274725274725275,0.06593406593406592,89,83.4024258176305,22,8.807883907299113,11,7.2369504006930905,19.63959280918345,46,0.017860889434814453,1.18601655960083,8,fec_simple_kmeans,0.4
33,330,0.35321861539879174,0.22482806738500927,0.06593406593406592,0.9274725274725275,0.06593406593406592,89,84.54353902386583,22,8.793807783272415,11,7.228552999354977,19.539023865835304,46,0.01763916015625,1.0630216598510742,8,fec_simple_kmeans,0.4
34,329,0.35025607876286613,0.22501681034679855,0.06593406593406592,0.9274725274725275,0.06593406593406592,89,85.25231631113984,22,8.862098685628098,11,7.2365869424692955,19.729368670545142,46,0.017554759979248047,1.0594725608825684,8,fec_simple_kmeans,0.4
35,356,0.3546933673044182,0.22389914866973573,0.06593406593406592,0.9296703296703297,0.06593406593406592,89,87.65157096424701,22,9.026218851570965,11,7.297724810400867,20.141711809317442,46,0.023838520050048828,1.062950611114502,8,fec_simple_kmeans,0.4
36,355,0.3580646006214804,0.2246809415372758,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,88.03380281690141,12,9.39848320693391,8,7.408017334777898,20.961646803900326,26,0.019063949584960938,1.1089766025543213,8,fec_simple_kmeans,0.4
37,304,0.34943034733543493,0.2225901226992506,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,89.84566053869175,12,9.278324070115435,8,7.379649422830269,20.62868747327918,26,0.020002126693725586,1.0457422733306885,8,fec_simple_kmeans,0.4
38,316,0.34987028009584403,0.2244361062722313,0.06373626373626373,0.9296703296703297,0.06373626373626373,93,92.06573576799141,12,9.331041890440387,8,7.386036519871106,20.743071965628356,26,0.02012920379638672,1.126091718673706,8,fec_simple_kmeans,0.4
39,303,0.354283644437754,0.22354904233990766,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,94.4777397260274,12,9.448630136986301,8,7.430650684931507,21.01969178082192,26,0.017592668533325195,1.0852174758911133,8,fec_simple_kmeans,0.4
40,305,0.35503122012251975,0.22284521987919134,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,96.57765843179376,12,9.729108485499463,8,7.500107411385607,21.690655209452203,26,0.019042491912841797,1.0851373672485352,8,fec_simple_kmeans,0.4
41,343,0.348916872033643,0.2212874266934402,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,97.82085042089359,12,9.985322685085258,8,7.567019210015109,22.257284696740772,26,0.020043373107910156,1.1308226585388184,8,fec_simple_kmeans,0.4
42,348,0.3499725690345963,0.2228864815840176,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,99.4832504862762,12,10.39788199697428,8,7.660471147611844,23.12513507672358,26,0.019478797912597656,1.2408945560455322,8,fec_simple_kmeans,0.4
43,375,0.3453228066740993,0.22446748346471299,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,100.69585053226157,12,10.232457093200088,8,7.598088203345644,22.7425592005214,26,0.017692089080810547,1.1615679264068604,8,fec_simple_kmeans,0.4
44,326,0.3526424941531462,0.22489167734213972,0.06373626373626373,0.9296703296703297,0.06373626373626373,93,102.41704325371207,12,10.780073165483108,8,7.748009468474285,23.96212610286206,26,0.018169403076171875,1.2055654525756836,8,fec_simple_kmeans,0.4
45,345,0.34834452804215227,0.22586797003098383,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,103.30043196544277,12,10.885097192224622,8,7.778617710583154,24.122246220302376,26,0.019908428192138672,1.224707841873169,8,fec_simple_kmeans,0.4
46,343,0.34506868427972115,0.22348673746113315,0.06373626373626373,0.9274725274725275,0.06373626373626373,93,106.12028454408278,12,11.172666522957535,8,7.816124164690666,24.678378960982972,26,0.0195772647857666,1.224578857421875,8,fec_simple_kmeans,0.4
