gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343142857142857,0.13367013870857347,0.08571428571428574,0.9252747252747253,,46,22.531,10,4.8506,7,5.753,15.1538,31,0.0,0.48424482345581055,14,fec_simple_kmeans,0.4
1,2163,0.45723582022489323,0.13080931120771525,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,27.350370109270354,10,4.330983433204088,7,6.00845964046528,13.392668311596758,31,0.012427806854248047,0.6584827899932861,14,fec_simple_kmeans,0.4
2,1683,0.41787528118550127,0.11268635945924359,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,29.450105517033464,10,3.991257160084414,7,6.138679529695508,12.273741332529394,31,0.012402057647705078,0.6698026657104492,14,fec_simple_kmeans,0.4
3,1359,0.4112799587119829,0.11155679557079107,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,30.74402636638286,10,3.66245536940401,7,6.040098873935732,11.148036253776436,31,0.018472909927368164,0.6973333358764648,14,fec_simple_kmeans,0.4
4,1070,0.4064698151721053,0.10864971490711724,0.07692307692307687,0.8879120879120879,0.07692307692307687,29,31.621119592875317,6,3.3659033078880407,7,5.887531806615776,10.187022900763358,14,0.015308141708374023,0.7237303256988525,14,fec_simple_kmeans,0.4
5,906,0.40921165323803976,0.10979548370205702,0.07692307692307687,0.8989010989010989,0.07692307692307687,29,32.033227461519665,6,3.094795993159052,7,5.751038358172489,9.34791106767652,14,0.015985965728759766,0.6580147743225098,14,fec_simple_kmeans,0.4
6,837,0.40717177559282824,0.11174671922635372,0.07692307692307687,0.9142857142857143,0.07692307692307687,29,32.6873347752944,6,3.0024032684450854,7,5.67267483777938,9.006969478490747,14,0.021080732345581055,0.5714828968048096,14,fec_simple_kmeans,0.4
7,771,0.4061947040660381,0.11161681995784678,0.07692307692307687,0.9142857142857143,0.07692307692307687,29,33.74739829706717,6,3.019631031220435,7,5.686613055818354,8.942762535477767,14,0.012091875076293945,0.5056939125061035,14,fec_simple_kmeans,0.4
8,753,0.40804998110697593,0.1158890891418019,0.07692307692307687,0.9230769230769231,0.07692307692307687,29,34.70631182289213,6,3.06123410268488,7,5.694300518134715,8.961846443711728,14,0.01569986343383789,0.5187921524047852,14,fec_simple_kmeans,0.4
9,617,0.4088710467051797,0.12378573545378233,0.07692307692307687,0.8879120879120879,0.07692307692307687,29,36.5519762394334,6,3.3088873657756452,7,5.809915467214988,9.530271875713959,14,0.011500120162963867,0.5390393733978271,14,fec_simple_kmeans,0.4
10,665,0.4108525991774723,0.1337013366585982,0.07692307692307687,0.9208791208791209,0.07692307692307687,29,37.901707429626214,6,3.671435163820951,7,6.0320719889247805,10.423857868020304,14,0.011508464813232422,0.6388542652130127,14,fec_simple_kmeans,0.4
11,675,0.40712848826711356,0.14347145890109084,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,40.064568386947464,6,4.155519555658413,7,6.277482064336959,11.553575561212682,14,0.028220176696777344,0.783318042755127,14,fec_simple_kmeans,0.4
12,635,0.40923550978622114,0.15876451636103012,0.07472527472527468,0.9230769230769231,0.07472527472527468,35,42.62712253327214,6,4.655117026158789,6,6.518357044515833,12.700780174391923,13,0.016002416610717773,0.7876312732696533,14,fec_simple_kmeans,0.4
13,644,0.4035936011562592,0.17358432429689427,0.07472527472527468,0.9230769230769231,0.07472527472527468,35,43.99954012416647,6,5.09013566337089,6,6.732122326971718,13.598988273166245,13,0.017427444458007812,0.8641786575317383,14,fec_simple_kmeans,0.4
14,562,0.3941178658849614,0.18645257191142353,0.07472527472527468,0.9230769230769231,0.07472527472527468,35,46.90679304897314,6,5.547280523583841,6,6.894831866395847,14.487248928007222,13,0.017972469329833984,0.9064669609069824,14,fec_simple_kmeans,0.4
15,518,0.3831572321167309,0.2006184723666437,0.07472527472527468,0.9230769230769231,0.07472527472527468,35,49.33452673976281,6,5.905795479973149,6,6.99709107182815,15.036921011411948,13,0.02063775062561035,0.9220631122589111,14,fec_simple_kmeans,0.4
16,451,0.37414299041641935,0.21136097932971065,0.06813186813186811,0.9230769230769231,0.06813186813186811,57,51.554796030871,18,6.086218302094818,12,6.996471885336273,15.126130099228225,45,0.016922712326049805,0.951836347579956,14,fec_simple_kmeans,0.4
17,367,0.36143856143856146,0.2179655674849388,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,53.13354978354978,18,6.163203463203463,12,6.975108225108225,15.103463203463203,45,0.018109798431396484,0.9919607639312744,14,fec_simple_kmeans,0.4
18,372,0.36384517672741484,0.2220292397118338,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,55.536543049230104,18,6.283886358707439,12,7.009759271307742,15.23574062025591,45,0.0181429386138916,0.9441790580749512,14,fec_simple_kmeans,0.4
19,366,0.363270757020757,0.21959059489293578,0.06813186813186811,0.9230769230769231,0.06813186813186811,57,58.16493055555556,18,6.442274305555555,12,7.005859375,15.44552951388889,45,0.017908334732055664,1.0869121551513672,14,fec_simple_kmeans,0.4
20,300,0.36149027443145093,0.21918394639309902,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,60.80470588235294,18,6.535401069518716,12,7.029732620320855,15.636149732620321,45,0.02149653434753418,1.0830435752868652,14,fec_simple_kmeans,0.4
21,311,0.3575995341281761,0.22109408742472306,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,62.36065222055353,18,6.681613387685046,12,7.0559965672602445,15.903668740613602,45,0.02159285545349121,1.0823719501495361,14,fec_simple_kmeans,0.4
22,222,0.3581867554107302,0.2226714349651343,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,63.66477392218717,18,6.816824395373291,12,7.079284963196635,16.173080967402733,45,0.014624834060668945,0.912971019744873,14,fec_simple_kmeans,0.4
23,261,0.36497497413527946,0.22226367418070841,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,64.86810856658185,18,6.886556403731976,12,7.082697201017812,16.36874469889737,45,0.018122196197509766,0.8851656913757324,14,fec_simple_kmeans,0.4
