gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291946301348182,0.1190187324602073,0.09230769230769231,0.9010989010989011,,36,22.607921584316863,8,4.863372674534907,7,5.7515503100620124,15.20884176835367,24,0.0,0.26854872703552246,2,fec_simple_farthest_point,0.4
1,2170,0.458955461499631,0.11705935557584073,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,27.422968197879857,8,4.317314487632509,7,6.004593639575972,13.396113074204948,24,0.019257307052612305,0.5186152458190918,2,fec_simple_farthest_point,0.4
2,1688,0.4253205128205128,0.10330843939481797,0.09230769230769231,0.8813186813186813,0.09230769230769231,36,29.58907004830918,8,3.8822463768115942,7,6.074275362318841,12.004528985507246,24,0.007799625396728516,0.410430908203125,2,fec_simple_farthest_point,0.4
3,1301,0.4176709475979549,0.09941487572492133,0.09010989010989012,0.9252747252747253,0.09010989010989012,51,30.10029737766964,7,3.4779670181130036,7,5.916734252500675,10.604487699378211,21,0.008702993392944336,0.4162425994873047,2,fec_simple_farthest_point,0.4
4,1013,0.41584403049898655,0.10048377011173573,0.08131868131868136,0.9010989010989011,0.08131868131868136,19,31.35332496863237,7,3.337766624843162,8,5.866499372647428,10.052697616060225,17,0.008886575698852539,0.49243783950805664,2,fec_simple_farthest_point,0.4
5,933,0.4112881457700557,0.09998393712370243,0.08131868131868136,0.8967032967032967,0.08131868131868136,19,32.10189515136599,7,3.243908442037903,8,5.788579867093281,9.639428993354665,17,0.010253190994262695,0.401991605758667,2,fec_simple_farthest_point,0.4
6,810,0.41394866190467433,0.1072379520383801,0.08131868131868136,0.9010989010989011,0.08131868131868136,19,33.725077695433896,7,3.364809945015539,8,5.877121683002629,9.889074826679417,17,0.008862018585205078,0.4296097755432129,2,fec_simple_farthest_point,0.4
7,850,0.41757446988883823,0.11762830195861404,0.08131868131868136,0.9142857142857143,0.08131868131868136,19,35.536644165863066,7,3.674541947926712,8,6.04725168756027,10.58413693346191,17,0.01224207878112793,0.45650649070739746,2,fec_simple_farthest_point,0.4
8,826,0.41618324149484265,0.12406474651838224,0.08131868131868136,0.8967032967032967,0.08131868131868136,19,37.100910834132314,7,4.046740172579098,8,6.233221476510067,11.420421860019175,17,0.010530710220336914,0.7214646339416504,2,fec_simple_farthest_point,0.4
9,828,0.4144532538290041,0.13089595442896837,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,38.6124849939976,7,4.3601440576230495,8,6.415846338535414,12.145498199279713,17,0.036077022552490234,0.798494815826416,2,fec_simple_farthest_point,0.4
10,771,0.41301506923102943,0.1447616753737506,0.08131868131868136,0.9164835164835164,0.08131868131868136,19,40.90480700923514,7,4.896519062278001,8,6.695477148946247,13.428368458441867,17,0.018230438232421875,0.743563175201416,2,fec_simple_farthest_point,0.4
