gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533923487994302,0.14351019193163939,0.10989010989010994,0.9164835164835164,,36,22.577915583116624,8,4.863572714542909,7,5.747149429885977,15.186837367473494,24,0.0,0.5107016563415527,3,fec_simple_kmeans,0.3
1,2133,0.4540386340805042,0.1413167861031906,0.10989010989010994,0.9164835164835164,0.10989010989010994,36,27.57292393579902,8,4.292044661549197,7,6.034891835310537,13.300418702023727,24,0.011799335479736328,0.403409481048584,3,fec_simple_kmeans,0.3
2,1610,0.4163489505478292,0.12497762562226522,0.10109890109890107,0.8967032967032967,0.10109890109890107,63,29.468279728533492,9,3.9197403363824135,9,6.160519327235173,12.091767483033344,22,0.007715702056884766,0.3817455768585205,3,fec_simple_kmeans,0.3
3,1297,0.4044484561642087,0.11922962285262366,0.09230769230769231,0.9164835164835164,0.09230769230769231,35,29.8954336665766,9,3.4331261821129426,7,5.957849229937855,10.481491488786814,22,0.009694814682006836,0.3729677200317383,3,fec_simple_kmeans,0.3
4,1030,0.40051856386618173,0.1170731031059701,0.09230769230769231,0.9164835164835164,0.09230769230769231,35,30.30526846483489,9,3.194857574993698,7,5.827073355180237,9.587849760524326,22,0.008307456970214844,0.465465784072876,3,fec_simple_kmeans,0.3
5,912,0.40114438586150564,0.12159206141488522,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,31.11339701200098,9,3.071516042125888,7,5.747489590987019,9.117315699240754,22,0.009070158004760742,0.36984968185424805,3,fec_simple_kmeans,0.3
6,849,0.3997875316583127,0.12565763828955567,0.09230769230769231,0.8747252747252747,0.09230769230769231,35,31.902603664416585,9,3.218418514946962,7,5.819431051108968,9.335824493731918,22,0.009839296340942383,0.37570834159851074,3,fec_simple_kmeans,0.3
7,881,0.40117985588445104,0.13516335121189288,0.07912087912087917,0.8813186813186813,0.07912087912087917,34,33.303671286165816,10,3.4796985168976415,9,5.923170435205446,9.791879406759056,25,0.010547399520874023,0.504361629486084,3,fec_simple_kmeans,0.3
8,854,0.4040756442977592,0.15070298577255056,0.07912087912087917,0.9274725274725275,0.07912087912087917,34,35.48382423949783,10,3.8493481409946884,9,6.076291646547562,10.398116851762433,25,0.014948606491088867,0.599541425704956,3,fec_simple_kmeans,0.3
9,722,0.40219059460099515,0.16423138365102435,0.07472527472527468,0.9142857142857143,0.07472527472527468,24,37.75263527758257,7,4.166783790114781,8,6.1417193722183185,10.770672288592175,17,0.015599250793457031,0.5935635566711426,3,fec_simple_kmeans,0.3
10,680,0.3931595062332197,0.17897596554533327,0.07252747252747249,0.9120879120879121,0.07252747252747249,42,39.24779786740844,15,4.557255447380621,12,6.259156235512285,11.254056560037089,36,0.011025667190551758,0.6142804622650146,3,fec_simple_kmeans,0.3
11,596,0.38308889651492795,0.1909631520343251,0.07252747252747249,0.9186813186813186,0.07252747252747249,42,40.542739913380444,15,4.823569637565535,12,6.28516070207431,11.484613631183041,36,0.015470027923583984,0.6594979763031006,3,fec_simple_kmeans,0.3
12,569,0.3692910580691129,0.2047742666882367,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,42.02267059623668,15,5.059396962140104,12,6.3148945817275,11.645885286783042,36,0.01582622528076172,0.6416506767272949,3,fec_simple_kmeans,0.3
13,423,0.36676332478094587,0.21294630235586792,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,43.73700440528634,15,5.034361233480176,12,6.233039647577092,11.343612334801762,36,0.014911413192749023,0.6247916221618652,3,fec_simple_kmeans,0.3
14,413,0.35851859725238494,0.21904833174885638,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,45.782809408661244,15,5.100021982853375,12,6.220488019344911,11.349967025719938,36,0.015661001205444336,0.627216100692749,3,fec_simple_kmeans,0.3
15,375,0.3614667992857742,0.2250766778965689,0.07252747252747249,0.9230769230769231,0.07252747252747249,42,46.83140676117775,15,5.234242093784078,12,6.264776444929117,11.596946564885496,36,0.015694618225097656,0.67295241355896,3,fec_simple_kmeans,0.3
16,357,0.3528554470958296,0.2269188137108929,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,47.48989350141274,15,5.2929797870028255,12,6.236470332536405,11.616170397739621,36,0.014870405197143555,0.6414036750793457,3,fec_simple_kmeans,0.3
17,351,0.3506145688476924,0.23378678539558048,0.07252747252747249,0.8989010989010989,0.07252747252747249,42,48.90557846754938,15,5.406121120034729,12,6.271326242674191,11.813978728022574,36,0.015506505966186523,0.721405029296875,3,fec_simple_kmeans,0.3
18,293,0.34447178732893013,0.23936510780996517,0.07252747252747249,0.9230769230769231,0.07252747252747249,42,50.59545259545259,15,5.408408408408408,12,6.257185757185757,11.745388245388245,36,0.014111042022705078,0.6533868312835693,3,fec_simple_kmeans,0.3
19,269,0.35056213559847593,0.2449322139006195,0.07252747252747249,0.9032967032967033,0.07252747252747249,42,52.13296280461736,15,5.5384779820436085,12,6.286874732791792,11.986746472851646,36,0.01581573486328125,0.6644470691680908,3,fec_simple_kmeans,0.3
20,269,0.35545350875539555,0.24646041632788726,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,53.25107204116638,15,5.58147512864494,12,6.296526586620926,12.024442538593481,36,0.018563270568847656,0.6698112487792969,3,fec_simple_kmeans,0.3
21,213,0.349986962190352,0.2446218148140194,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,54.876694915254234,15,5.559110169491525,12,6.289406779661017,12.020762711864407,36,0.015494346618652344,0.6861565113067627,3,fec_simple_kmeans,0.3
22,222,0.35442097081233037,0.24751354402499284,0.07252747252747249,0.9010989010989011,0.07252747252747249,42,56.277848369335025,15,5.656713257094451,12,6.31999152901313,12.18890300720034,36,0.014862537384033203,0.6792974472045898,3,fec_simple_kmeans,0.3
23,227,0.3506863177136888,0.24949113046480645,0.07252747252747249,0.9098901098901099,0.07252747252747249,42,58.215998302567364,15,5.685974962868661,12,6.32017823042648,12.196690006365372,36,0.014664888381958008,0.6860558986663818,3,fec_simple_kmeans,0.3
24,192,0.3511354079058032,0.24877086913083624,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,60.352396972245586,15,5.660218671152228,12,6.309083263246426,12.148233809924307,36,0.01681661605834961,0.6863372325897217,3,fec_simple_kmeans,0.3
25,193,0.3433866555385543,0.24659274385638477,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,62.075105485232065,15,5.767932489451477,12,6.335654008438818,12.342405063291139,36,0.01662421226501465,0.7663161754608154,3,fec_simple_kmeans,0.3
26,192,0.35157592724132647,0.2480738267441575,0.07252747252747249,0.9120879120879121,0.07252747252747249,42,63.20405576679341,15,5.818124207858048,12,6.340726658217153,12.422898183354457,36,0.015198945999145508,0.719794750213623,3,fec_simple_kmeans,0.3
27,173,0.35101829654162564,0.24802889567372177,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,64.68852459016394,15,5.796132828919714,12,6.34005884825557,12.382303488860867,36,0.016676902770996094,0.7438898086547852,3,fec_simple_kmeans,0.3
28,155,0.3528328484448577,0.24845509897460805,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,65.55259290363216,15,5.942053327734621,12,6.393659458324585,12.706277556162084,36,0.018100500106811523,0.7357244491577148,3,fec_simple_kmeans,0.3
29,163,0.3515275071203718,0.24899747867544902,0.07252747252747249,0.9230769230769231,0.07252747252747249,42,66.81511017838405,15,5.943336831059811,12,6.368520461699895,12.695907660020985,36,0.016749858856201172,0.7339708805084229,3,fec_simple_kmeans,0.3
30,138,0.34852877158473466,0.24755595112702622,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,67.82288828337875,15,5.995808006707189,12,6.385663382938588,12.762523579962272,36,0.01612997055053711,0.7722549438476562,3,fec_simple_kmeans,0.3
31,112,0.3537358977408936,0.2505153587106773,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,68.61115736885928,15,5.952747710241465,12,6.368442964196503,12.66631973355537,36,0.015854835510253906,0.7553493976593018,3,fec_simple_kmeans,0.3
32,111,0.3521190807528924,0.2494652443641805,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,70.64379288833437,15,5.986691619879393,12,6.38136826783115,12.736743605739239,36,0.02097034454345703,0.7479538917541504,3,fec_simple_kmeans,0.3
33,103,0.34839353522961103,0.24860768991344354,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,72.19162674442825,15,6.137054780254114,12,6.4149135596750675,13.014163715892522,36,0.017267704010009766,0.7788293361663818,3,fec_simple_kmeans,0.3
34,95,0.34876282355518234,0.2488065913182273,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,73.27180232558139,15,6.13766611295681,12,6.413205980066445,12.979443521594684,36,0.017362117767333984,0.7851247787475586,3,fec_simple_kmeans,0.3
35,104,0.3517951141271381,0.24972400453292637,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,74.45565433119702,15,6.210047550134381,12,6.428364688856729,13.15154021087451,36,0.018869400024414062,0.806180477142334,3,fec_simple_kmeans,0.3
36,96,0.35202142548911713,0.24974111036841384,0.07252747252747249,0.9054945054945055,0.07252747252747249,42,75.63536255973405,15,6.234780801994598,12,6.447122376895907,13.22833991273634,36,0.021805763244628906,0.7986209392547607,3,fec_simple_kmeans,0.3
37,77,0.3569394743755832,0.247298487686502,0.07252747252747249,0.9120879120879121,0.07252747252747249,42,75.94002473206925,15,6.296990931574609,12,6.4629018961253095,13.321516900247321,36,0.022393465042114258,0.7835664749145508,3,fec_simple_kmeans,0.3
38,92,0.35480994228661655,0.24934885476172133,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,76.57723408666804,15,6.288202363674062,12,6.447854032759693,13.293800539083557,36,0.016340255737304688,0.787287712097168,3,fec_simple_kmeans,0.3
39,84,0.35254904548754207,0.24904303889694887,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,78.3327811141023,15,6.2012839097121555,12,6.41002277904328,13.08055498032719,36,0.02272796630859375,0.8266708850860596,3,fec_simple_kmeans,0.3
40,88,0.34788597360263335,0.24750722144299592,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,79.56127960116328,15,6.320315745741587,12,6.455130868300789,13.306605733277939,36,0.023479938507080078,0.8247356414794922,3,fec_simple_kmeans,0.3
41,81,0.3449943380277197,0.2488946273776097,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,80.4366576819407,15,6.1731287580344185,12,6.419863155712212,12.996682562720299,36,0.019013643264770508,0.7914342880249023,3,fec_simple_kmeans,0.3
42,62,0.34893411358412385,0.2509221109341273,0.07252747252747249,0.9186813186813186,0.07252747252747249,42,80.78443113772455,15,6.113978938674375,12,6.3989262853603135,12.905224034689242,36,0.017591476440429688,0.86049485206604,3,fec_simple_kmeans,0.3
43,57,0.35016880914263976,0.24914674357046152,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,82.58252627240881,15,6.045744900061817,12,6.375849989697095,12.799711518648259,36,0.017856597900390625,0.7690165042877197,3,fec_simple_kmeans,0.3
44,61,0.3427700652628428,0.2470984324573992,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,84.19335534461412,15,6.306851011143211,12,6.445522080066034,13.307057366900537,36,0.017021894454956055,0.7914323806762695,3,fec_simple_kmeans,0.3
45,70,0.3483851956624234,0.2499285348513741,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,86.18770627062706,15,6.3061056105610565,12,6.449051155115511,13.252681518151816,36,0.018935680389404297,0.8125934600830078,3,fec_simple_kmeans,0.3
46,65,0.34326016392848074,0.24681464828184263,0.07252747252747249,0.9142857142857143,0.07252747252747249,42,86.52846534653466,15,6.138407590759076,12,6.3912953795379535,12.886138613861386,36,0.017174243927001953,0.8055408000946045,3,fec_simple_kmeans,0.3
47,60,0.35106000294854783,0.24757374923425948,0.07252747252747249,0.8967032967032967,0.07252747252747249,42,86.99009287925696,15,6.214860681114551,12,6.4070175438596495,13.070588235294117,36,0.023277759552001953,0.8011822700500488,3,fec_simple_kmeans,0.3
48,38,0.3492038850770317,0.2521986666302436,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,88.13097199341021,15,6.108731466227348,12,6.392504118616145,12.872116968698517,36,0.0168454647064209,0.7954649925231934,3,fec_simple_kmeans,0.3
49,40,0.3409951724184626,0.24802442366172117,0.07252747252747249,0.9032967032967033,0.07252747252747249,42,88.5697268432943,15,6.1047443006777575,12,6.378106387348532,12.828301499281167,36,0.022253990173339844,0.7922613620758057,3,fec_simple_kmeans,0.3
50,45,0.3499209244363884,0.2510632742778907,0.07252747252747249,0.9054945054945055,0.07252747252747249,42,89.02494845360825,15,6.140824742268041,12,6.391546391752577,12.897938144329897,36,0.01758408546447754,0.9085345268249512,3,fec_simple_kmeans,0.3
