gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331198107753418,0.14240593476690783,0.1186813186813187,0.9054945054945055,,36,22.48009601920384,8,4.841968393678735,7,5.732746549309862,15.119623924784957,24,0.0,0.30679869651794434,1,fec_simple_farthest_point,0.4
1,2167,0.44769820574905317,0.136362095544184,0.10329670329670326,0.8857142857142857,0.10329670329670326,45,27.879590395480225,10,4.424081920903955,8,6.10204802259887,13.721045197740112,26,0.009769916534423828,0.40839576721191406,1,fec_simple_farthest_point,0.4
2,1694,0.411354646563358,0.11805657035796328,0.10329670329670326,0.9032967032967033,0.10329670329670326,45,29.625529340592863,10,4.0108892921960075,8,6.196914700544465,12.389897156684816,26,0.008325815200805664,0.4058682918548584,1,fec_simple_farthest_point,0.4
3,1309,0.4026286620104408,0.11369661293262115,0.10329670329670326,0.9230769230769231,0.10329670329670326,45,30.3617136659436,10,3.545824295010846,8,5.980748373101952,10.773861171366594,26,0.009602785110473633,0.4195592403411865,1,fec_simple_farthest_point,0.4
4,1045,0.3995431909862289,0.11257050073629712,0.08131868131868136,0.9054945054945055,0.08131868131868136,23,29.779240506329113,7,3.2149367088607597,7,5.832658227848102,9.681772151898734,16,0.012875556945800781,0.48472118377685547,1,fec_simple_farthest_point,0.4
5,949,0.39650142450142456,0.1112038809869455,0.08131868131868136,0.9054945054945055,0.08131868131868136,23,30.419753086419753,7,3.088395061728395,7,5.739506172839506,9.190123456790124,16,0.014826059341430664,0.5186319351196289,1,fec_simple_farthest_point,0.4
6,849,0.3994261765235728,0.11645712235126085,0.07692307692307687,0.9054945054945055,0.07692307692307687,50,31.509161041465767,11,3.1287367405978785,12,5.7731436837029895,9.19672131147541,29,0.008452653884887695,0.40996885299682617,1,fec_simple_farthest_point,0.4
7,821,0.40391182470224385,0.12169288598459072,0.07692307692307687,0.9164835164835164,0.07692307692307687,50,33.229700598802395,11,3.2179640718562874,12,5.847664670658682,9.415089820359281,29,0.010297536849975586,0.396618127822876,1,fec_simple_farthest_point,0.4
8,746,0.4079970406241592,0.1275056098021597,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,35.00070621468927,11,3.5416666666666665,12,6.036016949152542,10.20927495291902,29,0.009975910186767578,0.6121175289154053,1,fec_simple_farthest_point,0.4
9,765,0.4121331793206793,0.13534275060809944,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,36.58877840909091,11,3.990530303030303,12,6.33688446969697,11.348721590909092,29,0.015925168991088867,0.7139830589294434,1,fec_simple_farthest_point,0.4
