gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303191208791209,0.13017276578774756,0.0945054945054945,0.8945054945054945,,36,22.4288,8,4.8422,7,5.7446,15.0894,24,0.0,0.483644962310791,30,fec_simple_farthest_point,0.4
1,2116,0.4568074312090961,0.12754385681606706,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,27.834547346514046,8,4.374609781477628,7,6.055150884495317,13.473118279569892,24,0.015317201614379883,0.640716552734375,30,fec_simple_farthest_point,0.4
2,1700,0.4224924862887265,0.11257489289844531,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,29.42965433596119,8,3.979381443298969,7,6.186173438447544,12.201637355973316,24,0.012566089630126953,0.4691147804260254,30,fec_simple_farthest_point,0.4
3,1293,0.41512605042016804,0.1093156539662338,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,30.36319481921209,8,3.5682676740420938,7,6.008364813815435,10.841878035617917,24,0.010234355926513672,0.6034038066864014,30,fec_simple_farthest_point,0.4
4,1097,0.4065325755740927,0.10467017764892925,0.08791208791208793,0.8879120879120879,0.08791208791208793,63,31.77575602255254,12,3.4823167606355714,7,5.933111225012814,10.41978472578165,26,0.012234687805175781,0.6566545963287354,30,fec_simple_farthest_point,0.4
5,965,0.40970618768783906,0.11058449888581062,0.08791208791208793,0.8945054945054945,0.08791208791208793,63,33.49690057029507,12,3.487230349615671,7,5.970493429209026,10.341433176295562,26,0.012258768081665039,0.6194093227386475,30,fec_simple_farthest_point,0.4
6,897,0.40650982367218347,0.11681089833750542,0.08791208791208793,0.8901098901098901,0.08791208791208793,63,35.15090199902487,12,3.621647976596782,7,5.998049731838128,10.480009751340809,26,0.012991905212402344,0.6661598682403564,30,fec_simple_farthest_point,0.4
7,870,0.409181064022122,0.13162703556600208,0.08131868131868136,0.8945054945054945,0.08131868131868136,46,37.53045377335598,8,4.029361805387042,7,6.203591361320068,11.397961659791314,19,0.0157468318939209,0.7647058963775635,30,fec_simple_farthest_point,0.4
8,838,0.4035809566156387,0.14891304870233416,0.08131868131868136,0.9120879120879121,0.08131868131868136,46,39.832610789980734,8,4.303227360308285,7,6.27480732177264,11.788294797687861,19,0.01599907875061035,0.707895040512085,30,fec_simple_farthest_point,0.4
9,682,0.39515268753540933,0.17198364443615297,0.08131868131868136,0.8989010989010989,0.08131868131868136,46,42.58592661402694,8,4.684858337203901,7,6.346028797027404,12.314909428704134,19,0.0170595645904541,0.6585490703582764,30,fec_simple_farthest_point,0.4
10,636,0.3811135531135531,0.19723858232778999,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,44.82022988505747,8,5.062988505747127,7,6.427586206896552,12.67425287356322,19,0.014724493026733398,0.5410170555114746,30,fec_simple_farthest_point,0.4
11,524,0.3678005473567007,0.21434095349495907,0.07912087912087917,0.9032967032967033,0.07912087912087917,57,46.106702533064336,15,5.1342748262721365,9,6.3848912799820665,12.35619816184712,35,0.016259431838989258,0.5132477283477783,30,fec_simple_farthest_point,0.4
12,506,0.35239158875522514,0.2252073163120765,0.07912087912087917,0.9230769230769231,0.07912087912087917,57,48.018092472637925,15,5.1279874916238555,9,6.302881393790485,11.958454322090686,35,0.010507583618164062,0.6326870918273926,30,fec_simple_farthest_point,0.4
13,395,0.34279049920411175,0.23110919126685467,0.07692307692307687,0.9054945054945055,0.07692307692307687,72,50.81609947643979,14,5.236910994764398,10,6.3025741710296685,12.052574171029669,32,0.0168304443359375,0.6865158081054688,30,fec_simple_farthest_point,0.4
14,362,0.34561487039823263,0.2360900530379386,0.07692307692307687,0.9230769230769231,0.07692307692307687,72,52.407279029462735,14,5.370883882149047,10,6.353986135181976,12.34055459272097,32,0.014248847961425781,0.7053234577178955,30,fec_simple_farthest_point,0.4
15,336,0.3455039124299825,0.23234551100002207,0.07692307692307687,0.9098901098901099,0.07692307692307687,72,54.8220925205361,14,5.4638996973627325,10,6.40445309122352,12.606355382619974,32,0.0155181884765625,0.7345545291900635,30,fec_simple_farthest_point,0.4
16,335,0.3485013152183452,0.23549383304383426,0.07692307692307687,0.9186813186813186,0.07692307692307687,72,57.22404489531621,14,5.461903734081589,10,6.399093459961148,12.588387653788041,32,0.014938831329345703,0.6040942668914795,30,fec_simple_farthest_point,0.4
17,312,0.34503843086925956,0.2335910493675677,0.07692307692307687,0.9230769230769231,0.07692307692307687,72,59.51094890510949,14,5.608200944611421,10,6.437312151137827,12.872906826964362,32,0.012171268463134766,0.6257636547088623,30,fec_simple_farthest_point,0.4
18,279,0.3397722448309428,0.23306508769649562,0.07692307692307687,0.9230769230769231,0.07692307692307687,72,61.68922091782284,14,5.67769477054429,10,6.462540021344717,12.989327641408751,32,0.018173933029174805,0.7323811054229736,30,fec_simple_farthest_point,0.4
