gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282199297002257,0.12139339425235539,0.07252747252747249,0.9230769230769231,,19,22.50390078015603,6,4.846369273854771,6,5.756351270254051,15.137227445489097,13,0.0,0.5993313789367676,19,fec_simple_farthest_point,0.3
1,2166,0.45553542821456694,0.1180453273835812,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,27.104129897635016,6,4.368160960112954,6,6.061771973173315,13.5037063183904,13,0.018352508544921875,0.9150640964508057,19,fec_simple_farthest_point,0.3
2,1691,0.4259040445803819,0.1042788703929501,0.07252747252747249,0.9098901098901099,0.07252747252747249,19,28.886974916893323,6,3.9782411604714416,6,6.153822907222726,12.206406769416743,13,0.01943826675415039,0.9532961845397949,19,fec_simple_farthest_point,0.3
3,1296,0.4173254236986346,0.09944686648551732,0.07252747252747249,0.9098901098901099,0.07252747252747249,19,29.512287334593573,6,3.4725897920604916,6,5.979206049149338,10.59303267620848,13,0.02059173583984375,0.8950366973876953,19,fec_simple_farthest_point,0.3
4,1041,0.41273203804785413,0.10004925551374431,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,29.94466902475998,6,3.1632137443153105,6,5.792824658918645,9.557099545224862,13,0.024030208587646484,0.6568973064422607,19,fec_simple_farthest_point,0.3
5,848,0.4094844432675758,0.10219396750634335,0.07252747252747249,0.9076923076923077,0.07252747252747249,19,30.995180722891565,6,3.2720481927710843,6,5.864337349397591,9.76289156626506,13,0.017332792282104492,0.6979546546936035,19,fec_simple_farthest_point,0.3
6,862,0.40992864451147404,0.10826927218155051,0.07252747252747249,0.8923076923076922,0.07252747252747249,19,32.67835550181378,6,3.3983071342200724,6,5.9073760580411125,9.971704957678355,13,0.01745748519897461,0.7088179588317871,19,fec_simple_farthest_point,0.3
7,819,0.41162837162837157,0.11957416080253498,0.07252747252747249,0.9208791208791209,0.07252747252747249,19,34.42966507177034,6,3.761244019138756,6,6.084688995215311,10.784928229665072,13,0.026225805282592773,0.741769552230835,19,fec_simple_farthest_point,0.3
8,812,0.4069482299570795,0.13044752953341274,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,36.42645300167424,6,4.054293231284381,6,6.213824443912939,11.386271226979192,13,0.017147302627563477,0.7186281681060791,19,fec_simple_farthest_point,0.3
9,763,0.4077761199839122,0.14690351967401744,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,38.740495867768594,6,4.497520661157025,6,6.420779220779221,12.299881936245573,13,0.014904260635375977,0.7449240684509277,19,fec_simple_farthest_point,0.3
