gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244736859459805,0.10761177226678756,0.07912087912087917,0.9054945054945055,,36,22.689537907581517,8,4.899379875975195,7,5.758351670334067,15.2626525305061,24,0.0,0.3179354667663574,29,fec_simple_farthest_point,0.1
1,2175,0.4634739905986365,0.10597013921632119,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,27.635623229461757,8,4.345254957507082,7,6.0354107648725215,13.403682719546742,24,0.015105247497558594,0.47945332527160645,29,fec_simple_farthest_point,0.1
2,1684,0.43174949296782833,0.09401142336570419,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,29.293425814234016,8,4.027442702050664,7,6.1767189384800965,12.345295536791316,24,0.009901046752929688,0.4885523319244385,29,fec_simple_farthest_point,0.1
3,1297,0.42876076124793383,0.09481603343809795,0.07912087912087917,0.8857142857142857,0.07912087912087917,36,30.387523629489603,8,3.738320280853362,7,6.0953281123413445,11.337024034566568,24,0.013763427734375,0.5389869213104248,29,fec_simple_farthest_point,0.1
4,1175,0.42643914662743115,0.09229098642549666,0.07912087912087917,0.8549450549450549,0.07912087912087917,36,31.393566945606693,8,3.54576359832636,7,6.013336820083682,10.707112970711297,24,0.01253652572631836,0.5297658443450928,29,fec_simple_farthest_point,0.1
5,1081,0.4243222321323393,0.09502045002109248,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,32.5587034201123,8,3.4553343542623787,7,6.002552322613578,10.347371107708014,24,0.013205289840698242,0.5064549446105957,29,fec_simple_farthest_point,0.1
6,984,0.42676073303876,0.10123550472715495,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,34.03213751868461,8,3.685600398604883,7,6.117339312406577,10.878176382660687,24,0.012609720230102539,0.5515520572662354,29,fec_simple_farthest_point,0.1
7,1015,0.42738863346598155,0.10818397083742229,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,35.55750878955299,8,3.9314414866901055,7,6.279507785032647,11.505022601707685,24,0.013792753219604492,0.5768334865570068,29,fec_simple_farthest_point,0.1
8,981,0.429616384114266,0.11556353669678021,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,37.95190630451034,8,4.3436331921255915,7,6.559681036630949,12.54697233989534,24,0.014917850494384766,0.44555234909057617,29,fec_simple_farthest_point,0.1
9,885,0.42878436072204335,0.1254944547116926,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,40.139970788704964,8,4.759250243427458,7,6.800389483933788,13.578870496592016,24,0.01573491096496582,0.5234465599060059,29,fec_simple_farthest_point,0.1
10,912,0.4310023636334268,0.1319145038259289,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,42.718765311122,8,5.270455658990691,7,7.079617834394904,14.851298383145517,24,0.01269221305847168,0.49425339698791504,29,fec_simple_farthest_point,0.1
11,834,0.42562003371057067,0.1401068525030846,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,45.30580303395136,8,5.8752708885143266,7,7.339754394413677,16.247050325066215,24,0.009161233901977539,0.5030014514923096,29,fec_simple_farthest_point,0.1
12,772,0.42428977272727275,0.14964089969698455,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,47.35866477272727,8,6.145596590909091,7,7.494554924242424,16.890861742424242,24,0.011801004409790039,0.5149047374725342,29,fec_simple_farthest_point,0.1
13,771,0.4249523462319671,0.16083285853798715,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,50.08009478672986,8,6.668483412322275,7,7.737914691943128,18.049289099526067,24,0.011992692947387695,0.6532118320465088,29,fec_simple_farthest_point,0.1
14,710,0.4217009837683364,0.16479939803832355,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,52.766604303087,8,6.86178671655753,7,7.840505144995323,18.359681945743684,24,0.014041900634765625,0.6536641120910645,29,fec_simple_farthest_point,0.1
15,661,0.41468690846725526,0.17261408399572606,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,54.27306358381503,8,6.963699421965318,7,7.852254335260116,18.4478612716763,24,0.012135028839111328,0.6107466220855713,29,fec_simple_farthest_point,0.1
16,604,0.4086959355953196,0.1781988134581743,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,56.34177503992699,8,7.084645220168834,7,7.90280629705681,18.61989504905316,24,0.017328977584838867,0.6287837028503418,29,fec_simple_farthest_point,0.1
17,547,0.39716795932159754,0.18691864599192398,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,58.031763910790715,8,7.401216490200496,7,8.026807839603514,19.226852894796124,24,0.01642441749572754,0.683647871017456,29,fec_simple_farthest_point,0.1
18,540,0.39429364322261734,0.19466909103687607,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,59.80202931228861,8,7.4798196166854565,7,8.047576099210824,19.26042841037204,24,0.01081538200378418,0.5611758232116699,29,fec_simple_farthest_point,0.1
19,490,0.388917663039495,0.19464933890965147,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,61.69430858159182,8,7.508225878168075,7,8.046242774566474,19.16096042685638,24,0.01295781135559082,0.5756020545959473,29,fec_simple_farthest_point,0.1
