gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310285714285714,0.13527783851230502,0.08791208791208793,0.8967032967032967,,36,22.4284,8,4.8268,7,5.7542,15.0848,24,0.0,0.373610258102417,3,fec_simple_farthest_point,0.4
1,2202,0.45587383656743685,0.13345427461141232,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,27.371826957454417,8,4.369324276010011,7,6.032177332856632,13.553450125134072,24,0.015175342559814453,0.5339975357055664,3,fec_simple_farthest_point,0.4
2,1721,0.4199464964565636,0.11732817688465226,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,29.12843197071385,8,4.017083587553386,7,6.150701647345943,12.418242830994508,24,0.010273933410644531,0.5438644886016846,3,fec_simple_farthest_point,0.4
3,1369,0.4116905402501658,0.11241237583780707,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,29.717984026438998,8,3.5659597906912697,7,5.993665656843845,10.895896447259709,24,0.011140584945678711,0.5645380020141602,3,fec_simple_farthest_point,0.4
4,1093,0.40518917702016294,0.11002668207639152,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,30.454801536491676,8,3.1823303457106276,7,5.7846350832266324,9.609475032010243,24,0.013205289840698242,0.5540025234222412,3,fec_simple_farthest_point,0.4
5,930,0.4063238138459378,0.11249224351620632,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,31.4803343166175,8,3.0307276302851522,7,5.680924287118978,9.03220255653884,24,0.01575446128845215,0.602379560470581,3,fec_simple_farthest_point,0.4
6,825,0.4038085058209639,0.11549802099955919,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,32.88979396262578,8,3.022280785816962,7,5.65428845232391,8.823670340201247,24,0.01305246353149414,0.6035079956054688,3,fec_simple_farthest_point,0.4
7,765,0.4023500376691866,0.1217690543685798,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,34.09598108747045,8,3.126713947990544,7,5.726241134751773,8.998817966903074,24,0.013231992721557617,0.590116024017334,3,fec_simple_farthest_point,0.4
8,719,0.4042430577134947,0.1344692951115984,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,35.94788501986445,8,3.4435615798083665,7,5.8915634494040665,9.621406870764197,24,0.015117168426513672,0.6221036911010742,3,fec_simple_farthest_point,0.4
9,713,0.41008288604644594,0.15095026083914045,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,37.795608502686285,8,3.816398037841626,7,6.043681382854473,10.262555477692128,24,0.017531633377075195,0.7330656051635742,3,fec_simple_farthest_point,0.4
10,679,0.40619875953518214,0.1639305511038672,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,39.811631139944396,8,4.205282669138091,7,6.171686746987952,10.90616311399444,24,0.017606496810913086,0.6549665927886963,3,fec_simple_farthest_point,0.4
11,584,0.39176098278139093,0.17597616097519986,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,41.46507936507936,8,4.4786848072562355,7,6.221315192743764,11.155555555555555,24,0.014935016632080078,0.6605665683746338,3,fec_simple_farthest_point,0.4
12,510,0.38372831100103827,0.1859341075435237,0.08791208791208793,0.9164835164835164,0.08791208791208793,36,43.22984141165959,8,4.929640384185839,7,6.347107438016529,11.89211525575162,24,0.017625093460083008,0.731482744216919,3,fec_simple_farthest_point,0.4
13,461,0.3723354929016141,0.19670500048682307,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,44.65568332596197,8,5.096859796550199,7,6.34984520123839,11.899601946041575,24,0.019000768661499023,0.7129426002502441,3,fec_simple_farthest_point,0.4
14,465,0.35972221884032207,0.20365773193034908,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,46.07223576335032,8,5.2182583647241305,7,6.323288278307113,11.88632838466652,24,0.016407251358032227,0.7148373126983643,3,fec_simple_farthest_point,0.4
15,424,0.35579088458877095,0.20682042632959724,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,46.896521356230735,8,5.1512549537648615,7,6.280493174812857,11.577719066490532,24,0.020869731903076172,0.7405803203582764,3,fec_simple_farthest_point,0.4
16,369,0.35543393425746367,0.2110604942587391,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,48.878649237472764,8,5.336383442265795,7,6.325054466230937,11.920479302832245,24,0.017345428466796875,0.7243556976318359,3,fec_simple_farthest_point,0.4
17,349,0.36139121069736857,0.21340347545138066,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,50.11405030355594,8,5.530572419774502,8,6.399826539462272,12.309627059843885,19,0.017854690551757812,0.8287460803985596,3,fec_simple_farthest_point,0.4
18,377,0.35568632974672515,0.21347042023558163,0.07472527472527468,0.9010989010989011,0.07472527472527468,52,51.429067999131,17,5.668477080165109,11,6.425809254833804,12.575494242885075,36,0.01706671714782715,0.7883753776550293,3,fec_simple_farthest_point,0.4
19,361,0.3534695239684394,0.2132885242580249,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,52.09349240780911,17,5.787201735357917,11,6.453796095444686,12.783731019522776,36,0.016856670379638672,0.7713346481323242,3,fec_simple_farthest_point,0.4
20,368,0.36695130163187534,0.21756645595771118,0.07472527472527468,0.8989010989010989,0.07472527472527468,52,53.93980877879183,17,5.968057366362451,11,6.5393307257714035,13.280095610604086,36,0.015872716903686523,0.7784731388092041,3,fec_simple_farthest_point,0.4
21,340,0.3633162773240594,0.21407865453531358,0.07472527472527468,0.9164835164835164,0.07472527472527468,52,56.0990056204064,17,6.004107220060527,11,6.543017725897103,13.346735840899266,36,0.017144441604614258,0.7958614826202393,3,fec_simple_farthest_point,0.4
22,322,0.3623761153478033,0.21539473695943925,0.07472527472527468,0.9186813186813186,0.07472527472527468,52,58.116274043656794,17,6.290036740868813,11,6.643181326993733,13.956775448454723,36,0.019366979598999023,0.8178677558898926,3,fec_simple_farthest_point,0.4
23,302,0.36003413146270286,0.21744676886657155,0.07472527472527468,0.8901098901098901,0.07472527472527468,52,59.846203346203346,17,6.374946374946375,11,6.686829686829687,14.175032175032175,36,0.0173642635345459,0.8177895545959473,3,fec_simple_farthest_point,0.4
24,288,0.36087133855905185,0.21782235631983607,0.07472527472527468,0.8901098901098901,0.07472527472527468,52,61.100682593856654,17,6.476535836177474,11,6.708831058020478,14.377346416382252,36,0.01710224151611328,0.8579835891723633,3,fec_simple_farthest_point,0.4
25,324,0.3606569723380068,0.21801492545430048,0.07472527472527468,0.8901098901098901,0.07472527472527468,52,62.676077586206894,17,6.746120689655172,11,6.807543103448276,15.045689655172414,36,0.017069578170776367,0.9219925403594971,3,fec_simple_farthest_point,0.4
26,300,0.36360437676339946,0.22125934236916026,0.07472527472527468,0.8989010989010989,0.07472527472527468,52,64.79232747535362,17,6.94513501928847,11,6.873767681097299,15.49657093870553,36,0.020772457122802734,0.886277437210083,3,fec_simple_farthest_point,0.4
