gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298048620713154,0.1276679426394963,0.12307692307692308,0.9010989010989011,,36,22.472094418883778,8,4.843168633726745,7,5.746549309861972,15.112622524504902,24,0.0,0.6091258525848389,7,fec_simple_kmeans,0.2
1,2092,0.4630356576023701,0.12647249927543322,0.12307692307692308,0.8923076923076922,0.12307692307692308,36,27.106946354883082,8,4.240715268225585,7,5.951856946354883,13.122420907840441,24,0.0190432071685791,1.014336109161377,7,fec_simple_kmeans,0.2
2,1654,0.4204876414679165,0.10784262248343193,0.1208791208791209,0.9010989010989011,0.1208791208791209,27,29.11595935445308,8,3.823371189479976,8,5.982367005379558,11.765092647937836,20,0.02237677574157715,0.9150116443634033,7,fec_simple_kmeans,0.2
3,1304,0.40860741423664293,0.09976755619005684,0.10989010989010994,0.8923076923076922,0.10989010989010994,42,29.569418132611638,7,3.3028416779431664,8,5.79106901217862,10.077943166441136,17,0.01970982551574707,0.9661974906921387,7,fec_simple_kmeans,0.2
4,1021,0.4084973583842647,0.10296519518050118,0.09890109890109888,0.9010989010989011,0.09890109890109888,41,30.31967831113345,8,2.9861774315154563,8,5.646393566222669,9.077155064086455,20,0.022046566009521484,0.7796730995178223,7,fec_simple_kmeans,0.2
5,879,0.40788701589672466,0.1039232586505094,0.08351648351648355,0.9010989010989011,0.08351648351648355,43,31.889320388349514,11,3.020631067961165,8,5.704368932038835,9.120631067961165,28,0.018636226654052734,0.7070808410644531,7,fec_simple_kmeans,0.2
6,822,0.40961505560307954,0.10843372277077222,0.08351648351648355,0.9010989010989011,0.08351648351648355,43,33.3585628742515,11,3.1449101796407186,8,5.747784431137725,9.364550898203593,28,0.016475200653076172,0.6452536582946777,7,fec_simple_kmeans,0.2
7,805,0.410123511768327,0.11097558920691546,0.08351648351648355,0.9010989010989011,0.08351648351648355,43,34.41334922526818,11,3.271275327771156,8,5.802860548271752,9.632896305125149,28,0.01694464683532715,0.6210711002349854,7,fec_simple_kmeans,0.2
8,765,0.4096412334710207,0.11614797231886807,0.08351648351648355,0.9010989010989011,0.08351648351648355,43,36.15886524822695,11,3.5725768321513,8,6.002364066193853,10.402600472813239,28,0.015348672866821289,0.615426778793335,7,fec_simple_kmeans,0.2
9,789,0.40595248968556974,0.12227924015975772,0.07912087912087917,0.9010989010989011,0.07912087912087917,56,38.58133459985751,8,3.9843267632391357,9,6.270007124198528,11.4709095226787,20,0.01597452163696289,0.764413595199585,7,fec_simple_kmeans,0.2
10,788,0.4082957897209679,0.13495294267164082,0.07912087912087917,0.9010989010989011,0.07912087912087917,56,41.4541567695962,8,4.574346793349169,9,6.580047505938242,12.91520190023753,20,0.015519142150878906,0.7005448341369629,7,fec_simple_kmeans,0.2
11,785,0.40848275448132965,0.14967408631210596,0.07912087912087917,0.9076923076923077,0.07912087912087917,56,44.50415578247447,8,5.271194490619806,9,6.91997150320589,14.593445737354548,20,0.015553951263427734,0.8290200233459473,7,fec_simple_kmeans,0.2
12,821,0.4031625626647168,0.16280347476680432,0.07912087912087917,0.9054945054945055,0.07912087912087917,56,47.06127333652465,8,6.001196744853997,9,7.192436572522738,16.10531354715175,20,0.018349885940551758,0.7664647102355957,7,fec_simple_kmeans,0.2
13,807,0.3947079650659603,0.17524952625938045,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,49.55704057279236,8,6.5921241050119335,9,7.370405727923628,17.22983293556086,20,0.013689279556274414,0.5694420337677002,7,fec_simple_kmeans,0.2
14,797,0.38594244849310405,0.18872174467126665,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,52.01001191895113,8,7.050297973778307,9,7.475566150178785,18.0657926102503,20,0.011912822723388672,0.5849952697753906,7,fec_simple_kmeans,0.2
15,752,0.37632789280985457,0.19750594498448162,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,54.39212449893893,8,7.3657156331054,9,7.504362178731431,18.469700542324922,20,0.01206350326538086,0.5818729400634766,7,fec_simple_kmeans,0.2
16,662,0.3662624935645937,0.20162405782114995,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,55.69166858989153,8,7.703669513039465,9,7.558735287329794,19.043387952919456,20,0.01368570327758789,0.6002728939056396,7,fec_simple_kmeans,0.2
17,649,0.3590322580645161,0.20349680366891454,0.07912087912087917,0.9296703296703297,0.07912087912087917,56,57.96589861751152,8,7.970276497695853,9,7.574423963133641,19.428341013824884,20,0.013771533966064453,0.64235520362854,7,fec_simple_kmeans,0.2
18,628,0.35874483314850286,0.20982875469524323,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,59.00573394495413,8,8.16788990825688,9,7.586238532110092,19.644954128440368,20,0.013702630996704102,0.6128993034362793,7,fec_simple_kmeans,0.2
19,609,0.3535953776939629,0.2138769256249199,0.07692307692307687,0.9296703296703297,0.07692307692307687,58,60.77339114559562,17,8.159516202647193,11,7.519853947968964,19.484710178000913,46,0.011906147003173828,0.5995869636535645,7,fec_simple_kmeans,0.2
20,596,0.3521369741874402,0.21529005686213243,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,62.607638099568085,17,8.336667424414639,11,7.513071152534667,19.70152307342578,46,0.01181173324584961,0.6080746650695801,7,fec_simple_kmeans,0.2
21,581,0.3481057595770813,0.21702026519883555,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,64.56676490591703,17,8.356381772840626,11,7.466787576513262,19.620267513035593,46,0.012255668640136719,0.6451385021209717,7,fec_simple_kmeans,0.2
22,598,0.34981985227886864,0.2186870217554016,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,65.90095628415301,17,8.366575591985429,11,7.418260473588343,19.477231329690348,46,0.014223814010620117,0.6771872043609619,7,fec_simple_kmeans,0.2
23,569,0.34436838026349786,0.21851658244038338,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,67.01333634719711,17,8.273056057866185,11,7.338381555153707,19.225813743218808,46,0.014560699462890625,0.6066937446594238,7,fec_simple_kmeans,0.2
24,543,0.3400563424871325,0.21858750536130303,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,68.46049966239028,17,8.572361017330632,11,7.369119963988296,19.735539050191313,46,0.012686967849731445,0.9398798942565918,7,fec_simple_kmeans,0.2
