gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308973882688626,0.11510076843101866,0.09230769230769231,0.9076923076923077,,36,22.6501300260052,8,4.89377875575115,7,5.73494698939788,15.237047409481896,24,0.0,0.3482332229614258,18,fec_simple_kmeans,0.4
1,2185,0.46486522358636034,0.11496222019107163,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,28.121492007104795,8,4.420959147424512,7,6.0802841918294845,13.656483126110125,24,0.01411890983581543,0.8270645141601562,18,fec_simple_kmeans,0.4
2,1684,0.43118624964778807,0.10253170805189667,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,30.423529411764704,8,4.13001508295626,7,6.23499245852187,12.712820512820512,24,0.012818098068237305,0.5362012386322021,18,fec_simple_kmeans,0.4
3,1336,0.42106122106122107,0.09744783087493529,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,31.6003276003276,8,3.698880698880699,7,6.03030303030303,11.276549276549277,24,0.011213541030883789,0.4701197147369385,18,fec_simple_kmeans,0.4
4,1107,0.4227213547182707,0.09912984604235717,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,32.40426625546132,8,3.4574659470573117,7,5.914160884091493,10.436905679773837,24,0.011923789978027344,0.48978734016418457,18,fec_simple_kmeans,0.4
5,971,0.42224435609089195,0.1013453753391321,0.08131868131868136,0.8835164835164835,0.08131868131868136,43,33.736528433076735,8,3.495157685622051,7,5.9488452942637196,10.490936180779737,24,0.009979009628295898,0.5244224071502686,18,fec_simple_kmeans,0.4
6,1006,0.4237481526737725,0.10722144288144089,0.08131868131868136,0.9208791208791209,0.08131868131868136,43,35.811169546706736,8,3.759328825444528,7,6.138993238166792,11.202604557976459,24,0.012059926986694336,0.8470990657806396,18,fec_simple_kmeans,0.4
7,959,0.4233913611141334,0.11218791902655137,0.08131868131868136,0.9208791208791209,0.08131868131868136,43,37.913366336633665,8,4.176732673267327,7,6.402722772277228,12.332425742574257,24,0.014592885971069336,0.7722303867340088,18,fec_simple_kmeans,0.4
8,982,0.4318183310713191,0.11958052849641339,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,40.736304780876495,8,4.664093625498008,7,6.70542828685259,13.696713147410359,24,0.015271186828613281,0.8544738292694092,18,fec_simple_kmeans,0.4
9,981,0.42844336937962435,0.128352741958852,0.08131868131868136,0.9208791208791209,0.08131868131868136,43,44.026892430278885,8,5.18351593625498,7,7.02191235059761,15.059262948207172,24,0.012176752090454102,0.7001590728759766,18,fec_simple_kmeans,0.4
