gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278131868131868,0.11519640065272264,0.09010989010989012,0.8857142857142857,,36,22.6394,8,4.8716,7,5.736,15.2238,24,0.0,0.48812127113342285,18,fec_simple_kmeans,0.4
1,2145,0.4556471199553511,0.11327639626508766,0.08791208791208793,0.8967032967032967,0.08791208791208793,34,27.318388791593694,11,4.34816112084063,9,6.031873905429072,13.44798598949212,33,0.01444244384765625,0.6572096347808838,18,fec_simple_kmeans,0.4
2,1715,0.42732863969161167,0.09909429927086577,0.08791208791208793,0.8835164835164835,0.08791208791208793,34,29.064555420219246,11,3.8489646772228987,9,6.061510353227771,11.876979293544458,33,0.012184381484985352,0.6708247661590576,18,fec_simple_kmeans,0.4
3,1284,0.41998905535917647,0.09502183535179215,0.08791208791208793,0.8923076923076922,0.08791208791208793,34,29.821534320323014,11,3.394885598923284,9,5.895020188425303,10.409152086137281,33,0.014974117279052734,0.6582498550415039,18,fec_simple_kmeans,0.4
4,1047,0.42111970540216553,0.09747366638808072,0.08571428571428574,0.8769230769230769,0.08571428571428574,20,30.88129587446216,6,3.249557074158441,7,5.83928119463427,9.912680334092634,13,0.01308298110961914,0.6554830074310303,18,fec_simple_kmeans,0.4
5,981,0.4201724109638495,0.10021426563530454,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,32.11946241911399,6,3.2105525136884023,7,5.790940766550523,9.668491786958686,13,0.014189720153808594,0.6569371223449707,18,fec_simple_kmeans,0.4
6,923,0.4201997217698886,0.10352359449307208,0.08571428571428574,0.8923076923076922,0.08571428571428574,20,33.30888125613347,6,3.1822865554465163,7,5.7868007850834156,9.475220804710501,13,0.014284372329711914,0.6870501041412354,18,fec_simple_kmeans,0.4
7,836,0.4227301516926877,0.11023963656007787,0.08571428571428574,0.9054945054945055,0.08571428571428574,20,34.03001921229587,6,3.243756003842459,7,5.8198847262247835,9.490874159462056,13,0.01956486701965332,0.6765007972717285,18,fec_simple_kmeans,0.4
8,766,0.42144778661791893,0.12467469585907302,0.08571428571428574,0.9010989010989011,0.08571428571428574,20,34.96573724007561,6,3.505907372400756,7,5.983223062381852,10.084120982986768,13,0.016954660415649414,0.6847503185272217,18,fec_simple_kmeans,0.4
9,798,0.41967613538294163,0.13791947254363937,0.08571428571428574,0.8901098901098901,0.08571428571428574,20,36.76844359828653,6,3.845549738219895,7,6.121370775821037,10.712993812470252,13,0.01904749870300293,0.8257033824920654,18,fec_simple_kmeans,0.4
10,713,0.40700905445243524,0.15609911237565136,0.08571428571428574,0.8923076923076922,0.08571428571428574,20,38.39971982255428,6,4.122577632500584,7,6.215736633201027,11.040625729628765,13,0.02205038070678711,0.7876617908477783,18,fec_simple_kmeans,0.4
11,683,0.3957125009561204,0.17934285894211557,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,40.27470997679814,6,4.582134570765661,7,6.322041763341067,11.641299303944315,13,0.017113447189331055,0.7843532562255859,18,fec_simple_kmeans,0.4
12,607,0.37194192668645226,0.19936743898775647,0.08571428571428574,0.8967032967032967,0.08571428571428574,20,42.08462591240876,6,4.963959854014599,7,6.385492700729927,12.012089416058394,13,0.01831364631652832,0.7680578231811523,18,fec_simple_kmeans,0.4
13,565,0.36204511068641504,0.21640726624857168,0.08571428571428574,0.9098901098901099,0.08571428571428574,20,43.12794384057971,6,5.150588768115942,7,6.391304347826087,11.99320652173913,13,0.017501354217529297,0.7995805740356445,18,fec_simple_kmeans,0.4
14,477,0.346004329152395,0.22650722549766764,0.08571428571428574,0.9098901098901099,0.08571428571428574,20,44.08848377056469,6,5.257670075589151,7,6.369275233437083,11.93508225878168,13,0.01905035972595215,0.7859921455383301,18,fec_simple_kmeans,0.4
15,432,0.3390421540498787,0.23027670241001463,0.08571428571428574,0.9120879120879121,0.08571428571428574,20,45.55462370337674,6,5.252041491944383,7,6.331494151401457,11.792319576252483,13,0.01673150062561035,0.8107454776763916,18,fec_simple_kmeans,0.4
16,365,0.33885666507405643,0.22974272256109157,0.08571428571428574,0.9098901098901099,0.08571428571428574,20,47.482608695652175,6,5.394130434782609,7,6.375,12.064782608695651,13,0.01845550537109375,0.8105099201202393,18,fec_simple_kmeans,0.4
17,395,0.3408587904861469,0.23198774244051062,0.08571428571428574,0.8923076923076922,0.08571428571428574,20,49.27312582200789,6,5.551950898728628,7,6.432485751863218,12.35817623849189,13,0.022452592849731445,0.9322657585144043,18,fec_simple_kmeans,0.4
18,370,0.3376629462791343,0.23161428502442816,0.08571428571428574,0.9120879120879121,0.08571428571428574,20,50.98237597911227,6,5.626414273281114,7,6.466057441253263,12.508920800696258,13,0.019559383392333984,0.8563191890716553,18,fec_simple_kmeans,0.4
19,347,0.33311986973165486,0.23116547189899328,0.08571428571428574,0.9098901098901099,0.08571428571428574,20,53.060225303292896,6,5.668110918544194,7,6.482235701906412,12.596187175043328,13,0.02463054656982422,0.9803822040557861,18,fec_simple_kmeans,0.4
20,362,0.3359732441471573,0.23208198414989922,0.08571428571428574,0.9098901098901099,0.08571428571428574,20,54.588913043478264,6,5.89695652173913,7,6.57195652173913,13.142173913043479,13,0.02477860450744629,1.0144145488739014,18,fec_simple_kmeans,0.4
21,342,0.34075816099162404,0.2264980093426949,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,56.14526588845655,6,6.084522265456117,7,6.6545611759619545,13.599221789883268,13,0.02013373374938965,1.6700899600982666,18,fec_simple_kmeans,0.4
22,346,0.3466074553831867,0.23125228513303345,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,58.32004333694474,6,6.494907908992416,7,6.811050920910076,14.49902491874323,13,0.04576897621154785,1.2968943119049072,18,fec_simple_kmeans,0.4
23,344,0.3517875853875854,0.23014992734576306,0.08571428571428574,0.9120879120879121,0.08571428571428574,20,61.20281081081081,6,6.8041081081081085,7,6.960864864864865,15.243027027027027,13,0.0389256477355957,1.7700495719909668,18,fec_simple_kmeans,0.4
24,369,0.3473998724596421,0.22868357617946375,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,63.036079113236255,6,7.420995435774832,7,7.195826994131711,16.58813301456205,13,0.024116992950439453,1.7938802242279053,18,fec_simple_kmeans,0.4
25,473,0.3476571037416421,0.2287654119057937,0.08571428571428574,0.9098901098901099,0.08571428571428574,20,66.26829810901,6,7.9699666295884315,7,7.404226918798665,17.877641824249167,13,0.02677464485168457,1.292353868484497,18,fec_simple_kmeans,0.4
26,472,0.345625847089911,0.227678300408342,0.08351648351648355,0.9120879120879121,0.08351648351648355,149,69.65905057675243,36,8.494010647737356,17,7.607586512866016,19.008207630878438,78,0.0216064453125,1.905890703201294,18,fec_simple_kmeans,0.4
27,409,0.3488925532299026,0.22766802111236062,0.08351648351648355,0.9142857142857143,0.08351648351648355,149,73.89069003285871,36,9.245564074479738,17,7.925958378970427,20.745892661555313,78,0.03321027755737305,1.2190542221069336,18,fec_simple_kmeans,0.4
28,554,0.3463307836442165,0.22597016522462973,0.08351648351648355,0.9098901098901099,0.08351648351648355,149,78.33016734509272,36,10.48168249660787,17,8.345318860244234,23.453414744459522,78,0.02211904525756836,1.2892091274261475,18,fec_simple_kmeans,0.4
29,613,0.3516151582970805,0.22435550758158776,0.08351648351648355,0.9098901098901099,0.08351648351648355,149,83.38260869565218,36,11.775514874141876,17,8.820137299771167,26.40091533180778,78,0.0192718505859375,1.6341748237609863,18,fec_simple_kmeans,0.4
30,635,0.35974857708988345,0.21870642894496445,0.08351648351648355,0.9142857142857143,0.08351648351648355,149,87.639374425023,36,12.828886844526219,17,9.209291628334867,28.863385464581416,78,0.022034168243408203,1.7650375366210938,18,fec_simple_kmeans,0.4
