gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316250063199452,0.1367433704541859,0.09010989010989012,0.9164835164835164,,18,22.64592918583717,4,4.885577115423085,6,5.749749949989998,15.236447289457892,12,0.0,0.1931617259979248,22,fec_simple_kmeans,0.1
1,2171,0.4517916865742953,0.13151457242082829,0.09010989010989012,0.8901098901098901,0.09010989010989012,18,26.954754330151996,4,4.210675150229763,6,5.9855072463768115,13.05691056910569,12,0.009641170501708984,0.41291332244873047,22,fec_simple_kmeans,0.1
2,1631,0.4166795507846265,0.11589574894416621,0.09010989010989012,0.9032967032967033,0.09010989010989012,18,28.784208964084296,4,3.811219946571683,6,6.081923419412289,11.776491540516474,12,0.009490728378295898,0.4007382392883301,22,fec_simple_kmeans,0.1
3,1225,0.4063598828304711,0.1101648724800201,0.09010989010989012,0.8615384615384616,0.09010989010989012,18,29.253842077371488,4,3.3094859565447803,6,5.846581875993641,10.110227874933758,12,0.009760141372680664,0.4686777591705322,22,fec_simple_kmeans,0.1
4,1016,0.402816916951991,0.11102254081911299,0.09010989010989012,0.9164835164835164,0.09010989010989012,18,29.444639718804922,4,2.902585990459453,6,5.617624905849862,8.83429575696711,12,0.010487794876098633,0.4970712661743164,22,fec_simple_kmeans,0.1
5,858,0.39758188671232153,0.10869289656019655,0.09010989010989012,0.8989010989010989,0.09010989010989012,18,30.06352657004831,4,2.783816425120773,6,5.520531400966184,8.340821256038648,12,0.009836435317993164,0.3445580005645752,22,fec_simple_kmeans,0.1
6,731,0.39350494865958785,0.11236370887913917,0.09010989010989012,0.9164835164835164,0.09010989010989012,18,31.08294283036551,4,2.769681349578257,6,5.505154639175258,8.175257731958762,12,0.010388374328613281,0.34693288803100586,22,fec_simple_kmeans,0.1
7,707,0.39064858720031137,0.12192886330817364,0.09010989010989012,0.9032967032967033,0.09010989010989012,18,32.381407269338304,4,2.8727865796831313,6,5.523299161230196,8.271668219944083,12,0.010829448699951172,0.35784006118774414,22,fec_simple_kmeans,0.1
8,633,0.3915606610521865,0.13594317489634067,0.09010989010989012,0.9032967032967033,0.09010989010989012,18,33.58566193311956,4,3.147961520842877,6,5.644525881814017,8.819285387081997,12,0.010478496551513672,0.3709747791290283,22,fec_simple_kmeans,0.1
9,649,0.3862561541494385,0.15026138556091964,0.09010989010989012,0.9032967032967033,0.09010989010989012,18,35.21366145354186,4,3.486660533578657,6,5.774839006439742,9.43951241950322,12,0.010282039642333984,0.4255707263946533,22,fec_simple_kmeans,0.1
10,629,0.3790448323445574,0.17418434271003622,0.09010989010989012,0.9032967032967033,0.09010989010989012,18,37.20027497708524,4,3.8856553620531624,6,5.935380384967919,10.015811182401466,12,0.010800838470458984,0.7471578121185303,22,fec_simple_kmeans,0.1
11,580,0.3695926663493005,0.19817131760320286,0.09010989010989012,0.9032967032967033,0.09010989010989012,18,39.51644363801316,4,4.337037877069631,6,6.091630755273305,10.653209344522567,12,0.013403654098510742,0.5304644107818604,22,fec_simple_kmeans,0.1
12,531,0.3585193182770572,0.21969972223897546,0.09010989010989012,0.9164835164835164,0.09010989010989012,18,42.00829968595783,4,4.858905338716913,6,6.241139524450427,11.393674293405114,12,0.014599323272705078,0.49164462089538574,22,fec_simple_kmeans,0.1
