gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297951648351649,0.11597405432450915,0.10109890109890107,0.8989010989010989,,46,22.714,10,4.897,7,5.7558,15.2718,31,0.0,0.31119370460510254,22,fec_simple_farthest_point,0.1
1,2134,0.4623820004141009,0.11521785621351875,0.10109890109890107,0.8703296703296703,0.10109890109890107,46,27.96929518492673,10,4.511514305652478,7,6.14026517794836,13.945568736915561,31,0.011878490447998047,0.5712852478027344,22,fec_simple_farthest_point,0.1
2,1742,0.428447266580518,0.10148959681879692,0.09010989010989012,0.8351648351648352,0.09010989010989012,35,30.241940435984034,7,4.149217070924164,7,6.223211544365981,12.790911882100092,16,0.016092777252197266,0.5771281719207764,22,fec_simple_farthest_point,0.1
3,1368,0.42188962552598913,0.10198198429069094,0.08571428571428574,0.9032967032967033,0.08571428571428574,38,31.11707988980716,4,3.7330578512396695,7,6.095041322314049,11.36611570247934,13,0.011252164840698242,0.4074883460998535,22,fec_simple_farthest_point,0.1
4,1137,0.416824201439586,0.099833603634111,0.08571428571428574,0.9120879120879121,0.08571428571428574,38,31.91737891737892,4,3.531727531727532,7,5.993524993524994,10.645946645946646,13,0.015082836151123047,0.5948507785797119,22,fec_simple_farthest_point,0.1
5,973,0.41740004095283595,0.10517456709238489,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,33.11180124223603,4,3.4524223602484474,7,5.991801242236025,10.341863354037267,13,0.01362466812133789,0.5722765922546387,22,fec_simple_farthest_point,0.1
6,865,0.4177312769475324,0.1076166201510488,0.08571428571428574,0.9120879120879121,0.08571428571428574,38,34.411949685534594,4,3.6127237542331883,7,6.080067731011127,10.692549588776004,13,0.013305187225341797,0.7441580295562744,22,fec_simple_farthest_point,0.1
7,781,0.4133286405172526,0.11512205874681301,0.08571428571428574,0.9120879120879121,0.08571428571428574,38,36.1214709371293,4,3.7615658362989324,7,6.116251482799526,10.927639383155398,13,0.024138689041137695,0.456068754196167,22,fec_simple_farthest_point,0.1
8,832,0.41328383708422095,0.12741819395280563,0.08571428571428574,0.9120879120879121,0.08571428571428574,38,38.92754318618042,4,4.307821497120921,7,6.394193857965451,12.21137236084453,13,0.010892629623413086,0.5083286762237549,22,fec_simple_farthest_point,0.1
9,780,0.4160665122978467,0.1454643108903821,0.08571428571428574,0.9120879120879121,0.08571428571428574,38,41.9921782412894,4,4.751836928182033,7,6.6065418345579525,13.169708461720788,13,0.019818782806396484,0.5517840385437012,22,fec_simple_farthest_point,0.1
10,752,0.4084079916313658,0.15917454997977157,0.08571428571428574,0.9120879120879121,0.08571428571428574,38,44.210650329877474,4,5.16564561734213,7,6.71559849198869,13.767907634307257,13,0.014039754867553711,0.5597081184387207,22,fec_simple_farthest_point,0.1
11,747,0.4015513897866839,0.17452744950031274,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,46.113882352941175,5,5.504941176470588,7,6.80564705882353,14.23035294117647,15,0.011661529541015625,0.6438090801239014,22,fec_simple_farthest_point,0.1
12,639,0.399958598718075,0.18713264636888594,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,48.67218010567425,5,6.059269469331496,7,6.980702963473466,15.26946933149552,15,0.015738725662231445,0.5714950561523438,22,fec_simple_farthest_point,0.1
13,649,0.3869234816748629,0.19737581304665022,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,50.264502762430936,5,6.302946593001842,7,7.002532228360957,15.564917127071823,15,0.011705398559570312,0.626171350479126,22,fec_simple_farthest_point,0.1
14,641,0.3808477237048666,0.20434446850247828,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,53.113871635610764,5,6.469979296066253,7,7.0549804462847945,15.809293765815505,15,0.01423025131225586,0.7346580028533936,22,fec_simple_farthest_point,0.1
15,565,0.37062652279846847,0.21203077422141708,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,55.24909502262443,5,6.475339366515837,7,7.009049773755656,15.686199095022625,15,0.015908479690551758,0.6365361213684082,22,fec_simple_farthest_point,0.1
16,560,0.36911990972158354,0.2175084302498011,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,57.350825605066724,5,6.840533815878761,7,7.108798914272789,16.481791449898214,15,0.012475013732910156,0.756331205368042,22,fec_simple_farthest_point,0.1
17,540,0.3690252051306818,0.2167539588087208,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,59.241153932837506,5,6.877620013522651,7,7.122379986477349,16.555555555555557,15,0.017901897430419922,0.8485317230224609,22,fec_simple_farthest_point,0.1
18,512,0.3661193071535584,0.21782567678039633,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,62.52384150436534,5,7.3160958137452425,7,7.26483098276248,17.705618983657935,15,0.01667046546936035,0.7305634021759033,22,fec_simple_farthest_point,0.1
19,490,0.3720588235294118,0.22174660948008465,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,65.57241532976828,5,7.5661764705882355,7,7.407754010695188,18.473484848484848,15,0.015192270278930664,0.651313066482544,22,fec_simple_farthest_point,0.1
20,515,0.3754523006089703,0.2181742362532346,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,68.42793196060877,5,8.190689346463742,7,7.6553267681289165,20.034914950760967,15,0.01034998893737793,0.7463209629058838,22,fec_simple_farthest_point,0.1
21,527,0.3731255960903864,0.21838584437338626,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,69.90984525678404,5,8.325409284592958,7,7.682215743440233,20.305898183449205,15,0.01720261573791504,0.9001462459564209,22,fec_simple_farthest_point,0.1
22,541,0.3718581351096551,0.21687781281375038,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,72.20918712001802,5,8.548975455978383,7,7.787435262328304,20.784282819184867,15,0.01862478256225586,0.9398629665374756,22,fec_simple_farthest_point,0.1
23,430,0.3744037452984474,0.21641525952741808,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,74.0956254121785,5,8.43965706748736,7,7.738404044845021,20.455484721916903,15,0.020519495010375977,0.8194422721862793,22,fec_simple_farthest_point,0.1
24,459,0.3734034363426629,0.21588966504958818,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,75.46408839779005,5,8.417458563535911,7,7.7292817679558015,20.402872928176794,15,0.014986991882324219,0.8183548450469971,22,fec_simple_farthest_point,0.1
25,413,0.37015849442352294,0.21390051555119052,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,76.57371654234313,5,8.421017990346643,7,7.727731461167179,20.199868363317243,15,0.027137041091918945,0.860037088394165,22,fec_simple_farthest_point,0.1
