gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315652747252747,0.12774495351654155,0.08791208791208793,0.9142857142857143,,36,22.699,8,4.8876,7,5.7482,15.2664,24,0.0,0.5509400367736816,23,fec_simple_farthest_point,0.4
1,2144,0.4598285468033368,0.1264278655921906,0.08351648351648355,0.8879120879120879,0.08351648351648355,22,28.07528011204482,5,4.561274509803922,7,6.137605042016807,14.1015406162465,15,0.015673398971557617,0.6727004051208496,23,fec_simple_farthest_point,0.4
2,1683,0.4225763383435979,0.10925861996360689,0.08351648351648355,0.9098901098901099,0.08351648351648355,22,30.02833886041604,5,4.226710883328309,7,6.24449804039795,12.974675911968646,15,0.02052021026611328,1.048790693283081,23,fec_simple_farthest_point,0.4
3,1359,0.4178510311440825,0.10571630992808649,0.08351648351648355,0.9098901098901099,0.08351648351648355,22,31.30321340291129,5,3.867618786047789,7,6.17852238396045,11.790991485855534,15,0.029553890228271484,0.8328800201416016,23,fec_simple_farthest_point,0.4
4,1121,0.41177090504236674,0.10181747500633807,0.08351648351648355,0.8791208791208791,0.08351648351648355,22,32.343387470997676,5,3.476927043052333,7,6.009796339262697,10.611497808713587,15,0.056684255599975586,0.8849067687988281,23,fec_simple_farthest_point,0.4
5,971,0.41196544830200826,0.10593420615936193,0.08351648351648355,0.9098901098901099,0.08351648351648355,22,33.5373541821792,5,3.4164805162571357,7,6.007197815835195,10.359146190121619,15,0.014559507369995117,0.8348495960235596,23,fec_simple_farthest_point,0.4
6,936,0.4096512889030733,0.10803809610619165,0.07252747252747249,0.9142857142857143,0.07252747252747249,52,35.19099187792272,10,3.520797440315038,12,6.098941668717696,10.56509968003938,28,0.014191627502441406,0.7821860313415527,23,fec_simple_farthest_point,0.4
7,860,0.411917502787068,0.11473438921396187,0.07252747252747249,0.9098901098901099,0.07252747252747249,52,37.17536231884058,10,3.835024154589372,12,6.301449275362319,11.331159420289856,28,0.019168853759765625,0.9107866287231445,23,fec_simple_farthest_point,0.4
8,917,0.41622320788578765,0.1263108161168466,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,39.63168219715547,10,4.205002452182442,12,6.523786169691025,12.314124570868072,28,0.016801118850708008,1.0545251369476318,23,fec_simple_farthest_point,0.4
9,860,0.41469169128743594,0.13371711428261443,0.07252747252747249,0.9142857142857143,0.07252747252747249,52,42.399177949709866,10,4.640232108317215,12,6.801982591876209,13.483317214700193,28,0.016961097717285156,1.0730013847351074,23,fec_simple_farthest_point,0.4
10,918,0.414867358677116,0.15000451221048236,0.07252747252747249,0.9098901098901099,0.07252747252747249,52,45.018141701397404,10,5.142927188036284,12,7.039960774699681,14.684726648688404,28,0.023310184478759766,1.126403570175171,23,fec_simple_farthest_point,0.4
11,858,0.4108540395774438,0.15992160961707472,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,47.800290135396516,10,5.670212765957447,12,7.270067698259187,15.877176015473887,28,0.022593021392822266,1.1089050769805908,23,fec_simple_farthest_point,0.4
12,832,0.4043586043586043,0.17520197253216951,0.07252747252747249,0.9164835164835164,0.07252747252747249,52,51.603655603655604,10,6.2506012506012505,12,7.471620971620972,17.14261664261664,28,0.02517533302307129,1.29048752784729,23,fec_simple_farthest_point,0.4
13,772,0.3952646312021312,0.18740329381469284,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,54.85440340909091,10,6.652698863636363,12,7.6015625,18.02722537878788,28,0.02007460594177246,1.0839884281158447,23,fec_simple_farthest_point,0.4
14,687,0.38591659386638466,0.1995104137409639,0.0703296703296703,0.9142857142857143,0.0703296703296703,82,57.225244072524404,13,6.891213389121339,11,7.607856810785681,18.32705718270572,35,0.016368627548217773,1.0280518531799316,23,fec_simple_farthest_point,0.4
15,639,0.384045882967159,0.2121241735955442,0.0703296703296703,0.9296703296703297,0.0703296703296703,82,58.66261188891439,13,6.967867798944227,11,7.4966720220335095,18.046821207252698,35,0.016670703887939453,1.03371262550354,23,fec_simple_farthest_point,0.4
