gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269120879120879,0.11949930513213017,0.07912087912087917,0.9054945054945055,,36,22.6136,8,4.8664,7,5.749,15.2076,24,0.0,0.3022587299346924,3,fec_simple_kmeans,0.4
1,2146,0.46116099112944536,0.11662862098381922,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,27.011216263582195,8,4.268489309498773,7,6.001752541184718,13.202593760953382,24,0.00801539421081543,0.6780877113342285,3,fec_simple_kmeans,0.4
2,1655,0.4288758205599366,0.10286911473259083,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,28.82351181573437,8,3.8130421776847143,7,6.053245587795393,11.743942566556985,24,0.009979248046875,0.6069355010986328,3,fec_simple_kmeans,0.4
3,1304,0.41999988094245944,0.09861042348459828,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,29.70124593716143,8,3.4282231852654386,7,5.936078006500542,10.475352112676056,24,0.011645078659057617,0.6358187198638916,3,fec_simple_kmeans,0.4
4,1058,0.4138243989513025,0.09507369081175517,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,30.44746192893401,8,3.21497461928934,7,5.831725888324873,9.668781725888325,24,0.011552572250366211,0.938462495803833,3,fec_simple_kmeans,0.4
5,928,0.41471015471015465,0.09792252695616768,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,30.977149877149877,8,3.0085995085995085,7,5.705405405405405,8.944471744471745,24,0.02868366241455078,0.9861328601837158,3,fec_simple_kmeans,0.4
6,828,0.41854220725227204,0.10531096506976981,0.07912087912087917,0.8923076923076922,0.07912087912087917,36,31.981263511890464,8,3.1261109776603413,7,5.794379053567139,9.196973336536152,24,0.011869668960571289,0.5475199222564697,3,fec_simple_kmeans,0.4
7,792,0.4205770408724196,0.1088604029096158,0.07252747252747249,0.9208791208791209,0.07252747252747249,34,33.263935207241545,6,3.3325393044306812,7,5.8854216293473085,9.631729394949977,18,0.01726841926574707,0.6272451877593994,3,fec_simple_kmeans,0.4
8,797,0.41949664930824004,0.11042581217626755,0.07252747252747249,0.8989010989010989,0.07252747252747249,34,34.480562842833294,6,3.4557595993322203,7,5.9673264965418555,9.880515144288099,18,0.01589512825012207,0.6099693775177002,3,fec_simple_kmeans,0.4
9,773,0.42215739183710715,0.11745099487025974,0.07252747252747249,0.9076923076923077,0.07252747252747249,34,36.37129300118624,6,3.7767497034400948,7,6.160142348754448,10.695848161328588,18,0.014381647109985352,0.7470905780792236,3,fec_simple_kmeans,0.4
10,762,0.42848937451962027,0.12734167032574953,0.07252747252747249,0.9142857142857143,0.07252747252747249,34,38.840973534971646,6,4.280245746691872,7,6.391304347826087,11.899338374291116,18,0.016950607299804688,0.7530624866485596,3,fec_simple_kmeans,0.4
11,743,0.4223930531441716,0.13285019365832249,0.07252747252747249,0.9010989010989011,0.07252747252747249,34,41.150694607958556,6,4.797268660230751,7,6.609135860607488,12.995290793501296,18,0.016457796096801758,0.7768685817718506,3,fec_simple_kmeans,0.4
12,738,0.42510946337729105,0.14369932922303377,0.07252747252747249,0.8879120879120879,0.07252747252747249,34,43.045422452341725,6,5.252530007060485,7,6.864909390444811,14.087550011767474,18,0.015448808670043945,0.8076391220092773,3,fec_simple_kmeans,0.4
13,810,0.4208167998548472,0.15190094820874092,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,45.615697535295524,6,5.715960756161762,7,7.070830342187126,15.118449389806173,18,0.019151926040649414,0.9318852424621582,3,fec_simple_kmeans,0.4
14,698,0.4190524095241517,0.1605594595057162,0.07252747252747249,0.9274725274725275,0.07252747252747249,34,47.91148995796357,6,6.16767865483419,7,7.216254086875292,16.00583839327417,18,0.016265869140625,0.8669312000274658,3,fec_simple_kmeans,0.4
15,697,0.4052688658394926,0.17057040003433058,0.07252747252747249,0.9164835164835164,0.07252747252747249,34,49.92843779232928,6,6.684518241347053,7,7.365294667913938,17.050280636108514,18,0.019256114959716797,0.9582605361938477,3,fec_simple_kmeans,0.4
16,675,0.39773689634413867,0.18214137321640558,0.07252747252747249,0.9054945054945055,0.07252747252747249,34,51.52298050139276,6,7.105849582172702,7,7.531337047353761,17.944753946146704,18,0.015661001205444336,0.9434993267059326,3,fec_simple_kmeans,0.4
17,608,0.38168900144208784,0.1914990137644883,0.07252747252747249,0.9120879120879121,0.07252747252747249,34,53.42363968907179,6,7.465249199817101,7,7.64288980338363,18.533836305441245,18,0.018764495849609375,1.057610273361206,3,fec_simple_kmeans,0.4
18,535,0.381085146281004,0.2015355127232359,0.07252747252747249,0.9208791208791209,0.07252747252747249,34,55.461503827104906,6,7.644304367402071,7,7.655785682125169,18.777802791535343,18,0.01628398895263672,1.0462102890014648,3,fec_simple_kmeans,0.4
19,522,0.36608426475573513,0.2054970864666407,0.07252747252747249,0.8901098901098901,0.07252747252747249,34,56.908804323350594,6,7.600540418824589,7,7.590182391353299,18.488178338212116,18,0.018304109573364258,1.0316810607910156,3,fec_simple_kmeans,0.4
20,449,0.362944394244129,0.21089728871374708,0.07252747252747249,0.9208791208791209,0.07252747252747249,34,59.301945181255526,6,7.6416887709991155,7,7.5563660477453585,18.41290893015031,18,0.016840457916259766,1.0529100894927979,3,fec_simple_kmeans,0.4
21,377,0.36468701987292984,0.21574131403536995,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,60.74972820178299,6,7.746031746031746,7,7.576864535768645,18.61904761904762,18,0.01896047592163086,1.0550310611724854,3,fec_simple_kmeans,0.4
22,329,0.3563221168654545,0.21839329604527583,0.07252747252747249,0.9054945054945055,0.07252747252747249,34,63.00431220353601,6,7.802069857697283,7,7.591634325140147,18.673134971970676,18,0.017032861709594727,1.093188762664795,3,fec_simple_kmeans,0.4
23,384,0.35988328813421383,0.2187678082583345,0.07252747252747249,0.9230769230769231,0.07252747252747249,34,65.97669353082117,6,8.04552385101285,7,7.651056414724461,19.292093225876716,18,0.02033090591430664,1.3089251518249512,3,fec_simple_kmeans,0.4
24,374,0.3543674396845552,0.2184807657334791,0.07252747252747249,0.9098901098901099,0.07252747252747249,34,68.05929626411816,6,8.18853171155517,7,7.68136403127715,19.596003475238923,18,0.020418405532836914,1.3935739994049072,3,fec_simple_kmeans,0.4
25,346,0.35227947888142064,0.22348992821041724,0.07252747252747249,0.9186813186813186,0.07252747252747249,34,70.235167206041,6,8.541747572815535,7,7.816612729234088,20.49277238403452,18,0.02596449851989746,1.4819386005401611,3,fec_simple_kmeans,0.4
26,354,0.3377507780618603,0.2203505353815216,0.07252747252747249,0.9186813186813186,0.07252747252747249,34,72.88291207604235,6,8.794340030244113,7,7.8924173687621515,21.008857204579822,18,0.021587848663330078,1.639031171798706,3,fec_simple_kmeans,0.4
27,358,0.341611088695322,0.2262742030473439,0.07252747252747249,0.9010989010989011,0.07252747252747249,34,76.1511879049676,6,9.400215982721383,7,8.095032397408207,22.47170626349892,18,0.030401229858398438,1.7799010276794434,3,fec_simple_kmeans,0.4
28,374,0.33917365685896245,0.2240251835657956,0.07252747252747249,0.9120879120879121,0.07252747252747249,34,80.54551365409623,6,10.46380580840919,7,8.457520589510187,25.045730385782402,18,0.02394270896911621,1.5825963020324707,3,fec_simple_kmeans,0.4
