gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333252747252747,0.13289455169170572,0.08351648351648355,0.8967032967032967,,18,22.6192,4,4.8784,6,5.7436,15.217,12,0.0,0.27834105491638184,8,fec_simple_farthest_point,0.1
1,2190,0.4508052090258496,0.1298927358222045,0.08351648351648355,0.9208791208791209,0.08351648351648355,18,27.338790035587188,4,4.277580071174377,6,6.014590747330961,13.206761565836299,12,0.015269994735717773,0.4911484718322754,8,fec_simple_farthest_point,0.1
2,1656,0.41456150789085283,0.11307869571419062,0.0703296703296703,0.8967032967032967,0.0703296703296703,20,29.446006580915345,6,3.931199521387975,7,6.0939276099312,12.081364044271613,14,0.01144862174987793,0.5148208141326904,8,fec_simple_farthest_point,0.1
3,1290,0.40982285441708466,0.11154855189443177,0.06593406593406592,0.9098901098901099,0.06593406593406592,64,30.330277702884874,8,3.588568347263413,9,6.001887301159342,10.954974386627123,24,0.012349367141723633,0.5301928520202637,8,fec_simple_farthest_point,0.1
4,1082,0.40568687637432854,0.1084078625485197,0.06593406593406592,0.8945054945054945,0.06593406593406592,64,31.193457705085613,8,3.3260925121390237,9,5.880909787886532,10.055967288525428,24,0.013762950897216797,0.5140378475189209,8,fec_simple_farthest_point,0.1
5,913,0.4050237015248026,0.10899780609769608,0.06593406593406592,0.9010989010989011,0.06593406593406592,64,33.11010521164668,8,3.3714215806214827,9,5.929287986298018,10.135551749449474,24,0.014807939529418945,0.5457258224487305,8,fec_simple_farthest_point,0.1
6,863,0.40848414336449146,0.11357158727567661,0.06593406593406592,0.9098901098901099,0.06593406593406592,64,34.88058979937153,8,3.4273628233019098,9,5.985496736765772,10.215615180082185,24,0.012601613998413086,0.5418143272399902,8,fec_simple_farthest_point,0.1
7,818,0.4065802618434198,0.11799116412754282,0.06593406593406592,0.9252747252747253,0.06593406593406592,64,37.451435406698565,8,3.675358851674641,9,6.1667464114832535,10.877272727272727,24,0.016527414321899414,0.5818796157836914,8,fec_simple_farthest_point,0.1
8,802,0.40268818190153116,0.11995897715875882,0.06593406593406592,0.9252747252747253,0.06593406593406592,64,39.452443384982125,8,4.021215733015494,9,6.413825983313468,11.840286054827175,24,0.014854192733764648,0.6176009178161621,8,fec_simple_farthest_point,0.1
9,797,0.40321144823762634,0.13017819787250465,0.06593406593406592,0.9252747252747253,0.06593406593406592,64,42.27843883864826,8,4.5944788196097095,9,6.801523084245598,13.462398857686816,24,0.015549182891845703,0.718390703201294,8,fec_simple_farthest_point,0.1
