gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287063736263736,0.12201091389098545,0.09230769230769231,0.9076923076923077,,36,22.5332,8,4.8528,7,5.7422,15.1572,24,0.0,0.2728574275970459,9,fec_simple_farthest_point,0.1
1,2198,0.45814920268881715,0.11912086646310313,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,27.688793718772306,8,4.314061384725196,7,6.053176302640971,13.367237687366167,24,0.012211799621582031,0.5142691135406494,9,fec_simple_farthest_point,0.1
2,1701,0.4244024017219894,0.10246227660164522,0.09230769230769231,0.865934065934066,0.09230769230769231,36,28.950879320800485,8,3.906610066707095,7,6.1479684657368106,12.058217101273499,24,0.011402130126953125,0.6146864891052246,9,fec_simple_farthest_point,0.1
3,1257,0.41567601070407806,0.09745274263324173,0.08791208791208793,0.9076923076923077,0.08791208791208793,17,29.216519647153167,5,3.3477679764768777,7,5.89922480620155,10.254744720662924,15,0.010750055313110352,0.4720773696899414,9,fec_simple_farthest_point,0.1
4,1001,0.40973720973720973,0.09202749787619058,0.08791208791208793,0.8769230769230769,0.08791208791208793,17,30.304054054054053,5,3.0925925925925926,7,5.744744744744745,9.39114114114114,15,0.01116633415222168,0.4664492607116699,9,fec_simple_farthest_point,0.1
5,832,0.4102059648604754,0.09532346885489862,0.08791208791208793,0.865934065934066,0.08791208791208793,17,30.719289827255277,5,2.976007677543186,7,5.68042226487524,8.992562380038388,15,0.011321544647216797,0.46871256828308105,9,fec_simple_farthest_point,0.1
6,776,0.40423218741949496,0.09302876956363045,0.08791208791208793,0.8945054945054945,0.08791208791208793,17,31.340042623727207,5,2.8676296471702583,7,5.581103480937722,8.577314705185886,15,0.012657642364501953,0.50382399559021,9,fec_simple_farthest_point,0.1
7,689,0.4050940238962523,0.09704115610860525,0.08791208791208793,0.8879120879120879,0.08791208791208793,17,32.442664809656456,5,2.84702878365831,7,5.540622098421541,8.413649025069638,15,0.040250539779663086,0.533522367477417,9,fec_simple_farthest_point,0.1
8,615,0.40220131146226035,0.10049911377600022,0.08791208791208793,0.8879120879120879,0.08791208791208793,17,33.27417883211679,5,2.903512773722628,7,5.54014598540146,8.458713503649635,15,0.013399362564086914,0.509117603302002,9,fec_simple_farthest_point,0.1
9,619,0.40053401725016247,0.10870388807413804,0.08791208791208793,0.8879120879120879,0.08791208791208793,17,34.629139072847686,5,3.1299383420872346,7,5.623658369490752,8.901575702215117,15,0.017568111419677734,0.5899994373321533,9,fec_simple_farthest_point,0.1
