gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314847584901595,0.12521271523734342,0.10109890109890107,0.9010989010989011,,40,22.49349869973995,8,4.8427685537107426,7,5.751750350070014,15.131826365273055,27,0.0,0.2366936206817627,27,fec_simple_farthest_point,0.3
1,2200,0.4574662480376766,0.12270986542272455,0.10109890109890107,0.8989010989010989,0.10109890109890107,40,27.298214285714284,8,4.332142857142857,7,6.0632142857142854,13.403571428571428,27,0.00853586196899414,0.42520785331726074,27,fec_simple_farthest_point,0.3
2,1622,0.4259780480029148,0.10948258887193658,0.09890109890109888,0.9010989010989011,0.09890109890109888,32,29.17288336293665,6,4.023090586145648,8,6.206927175843695,12.423919478981645,20,0.008297920227050781,0.4338955879211426,27,fec_simple_farthest_point,0.3
3,1310,0.4130474403645136,0.10073060375675806,0.09890109890109888,0.8989010989010989,0.09890109890109888,32,29.897831978319783,6,3.549051490514905,8,6.028997289972899,10.908130081300813,20,0.010175943374633789,0.4029080867767334,27,fec_simple_farthest_point,0.3
4,1045,0.41156015037593985,0.09940437192463873,0.0945054945054945,0.8725274725274725,0.0945054945054945,59,30.9084008097166,8,3.268471659919028,7,5.913967611336032,10.056427125506072,20,0.017083168029785156,0.6143968105316162,27,fec_simple_farthest_point,0.3
5,941,0.4135394799925241,0.10224341559369557,0.0945054945054945,0.865934065934066,0.0945054945054945,59,32.11732807493222,8,3.2275080108454524,7,5.889820064086764,9.868375647029826,20,0.012697696685791016,0.5292806625366211,27,fec_simple_farthest_point,0.3
6,894,0.4119202921834501,0.10308632399001896,0.0945054945054945,0.9054945054945055,0.0945054945054945,59,34.03143274853801,8,3.341130604288499,7,5.965399610136452,10.116228070175438,20,0.012697935104370117,0.4686269760131836,27,fec_simple_farthest_point,0.3
7,903,0.41419825291895607,0.11019517619071142,0.0945054945054945,0.9010989010989011,0.0945054945054945,59,36.407470703125,8,3.591064453125,7,6.1513671875,10.7802734375,20,0.015362262725830078,0.4764220714569092,27,fec_simple_farthest_point,0.3
8,864,0.41696092973306326,0.11931123813942415,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,39.060957910014515,8,3.9371069182389937,7,6.400822447992259,11.76463473633285,19,0.01027226448059082,0.4652585983276367,27,fec_simple_farthest_point,0.3
9,855,0.4257818491578453,0.1312152723524198,0.07692307692307687,0.9274725274725275,0.07692307692307687,53,41.89495290992514,8,4.5307896643322865,7,6.735329630524028,13.350398454479594,19,0.01071023941040039,0.5374605655670166,27,fec_simple_farthest_point,0.3
10,847,0.42200819411802076,0.13458392637020852,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,44.47567437379576,8,5.174614643545279,7,7.097784200385356,15.01228323699422,19,0.015299558639526367,0.5219345092773438,27,fec_simple_farthest_point,0.3
11,901,0.4164996136675824,0.1450856637669439,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,46.96142578125,8,5.599609375,7,7.320068359375,16.017578125,19,0.010223388671875,0.6930944919586182,27,fec_simple_farthest_point,0.3
12,853,0.4173511816368959,0.1605113538152949,0.06813186813186811,0.9230769230769231,0.06813186813186811,85,49.57915057915058,9,6.159990347490347,9,7.5834942084942085,17.22635135135135,23,0.01970052719116211,0.6792206764221191,27,fec_simple_farthest_point,0.3
13,744,0.41142433196067635,0.17126007391608972,0.06813186813186811,0.9054945054945055,0.06813186813186811,85,52.07856974829452,9,6.437544107268878,9,7.593977887555869,17.56457304163726,23,0.013005495071411133,0.737764835357666,27,fec_simple_farthest_point,0.3
14,674,0.39148618866080653,0.18243509625745666,0.06813186813186811,0.9230769230769231,0.06813186813186811,85,54.29388605836035,9,6.773969430291801,9,7.688744789254284,18.032654006484485,23,0.012054443359375,0.6337616443634033,27,fec_simple_farthest_point,0.3
15,648,0.38027540797904347,0.1950572829476785,0.06813186813186811,0.9230769230769231,0.06813186813186811,85,56.07179015186378,9,6.857570179475379,9,7.6233317993557295,17.665669581224115,23,0.011352777481079102,0.5939726829528809,27,fec_simple_farthest_point,0.3
16,505,0.3691430727097245,0.20770079528945676,0.06813186813186811,0.9230769230769231,0.06813186813186811,85,58.165849308961214,9,7.025412394115024,9,7.527195720017834,17.648016049933126,23,0.011489152908325195,0.5858561992645264,27,fec_simple_farthest_point,0.3
17,516,0.35885592240272046,0.214187219332385,0.06813186813186811,0.9230769230769231,0.06813186813186811,85,60.570980743394536,9,7.299820868786386,9,7.49910434393193,17.897895208240037,23,0.010233163833618164,0.6606099605560303,27,fec_simple_farthest_point,0.3
18,523,0.3591672782618547,0.21945729605150613,0.06813186813186811,0.9362637362637363,0.06813186813186811,85,62.387494397131334,9,7.61945316001793,9,7.571268489466607,18.705289108023308,23,0.010813474655151367,0.6062712669372559,27,fec_simple_farthest_point,0.3
19,522,0.36034956316898586,0.21999478928183264,0.06813186813186811,0.9230769230769231,0.06813186813186811,85,65.86865070485567,9,8.413962855224883,9,7.77377489371224,20.620720519131797,23,0.01171255111694336,0.6665101051330566,27,fec_simple_farthest_point,0.3
20,547,0.3527025458245957,0.22049877327949566,0.06593406593406592,0.9318681318681319,0.06593406593406592,74,68.48730051697011,24,9.065183187233085,13,7.9516745336030565,22.26342998426613,52,0.01795482635498047,0.7129828929901123,27,fec_simple_farthest_point,0.3
21,573,0.3469893886353303,0.22194821438134793,0.06153846153846154,0.9230769230769231,0.06153846153846154,85,72.24169115984625,9,9.986886728464842,9,8.255482704047028,24.449016504634862,23,0.011380195617675781,0.7923891544342041,27,fec_simple_farthest_point,0.3
22,569,0.3423541212515455,0.22087501156943454,0.06153846153846154,0.9384615384615385,0.06153846153846154,85,76.17126073203795,9,10.78422955264347,9,8.55083596927248,26.497966561229102,23,0.01140904426574707,0.7832798957824707,27,fec_simple_farthest_point,0.3
23,642,0.33903722540086173,0.22294503387500533,0.06153846153846154,0.9318681318681319,0.06153846153846154,85,80.0511937557392,9,11.601928374655648,9,8.77157943067034,28.503213957759414,23,0.019969701766967773,1.2214620113372803,27,fec_simple_farthest_point,0.3
24,741,0.32789009956694315,0.22325623203771675,0.06153846153846154,0.9318681318681319,0.06153846153846154,85,83.7813527477689,9,12.181540629403475,9,8.962893377172382,29.965711601690934,23,0.020711421966552734,1.2911632061004639,27,fec_simple_farthest_point,0.3
25,687,0.31945077875984434,0.2216350552767705,0.06153846153846154,0.9384615384615385,0.06153846153846154,85,87.3591467655924,9,13.084164154880593,9,9.250173892881985,32.15951773707396,23,0.016221284866333008,1.3594796657562256,27,fec_simple_farthest_point,0.3
26,643,0.32066423363187196,0.2247683803416444,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,89.91117741565297,9,13.331879733761763,9,9.357815010328208,32.93344044067019,23,0.015747785568237305,1.3022863864898682,27,fec_simple_farthest_point,0.3
27,680,0.3242208590205812,0.22726445558891006,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,93.53855059041445,9,13.891641583699931,9,9.488539013660569,34.249826348691826,23,0.020018577575683594,1.1183502674102783,27,fec_simple_farthest_point,0.3
28,702,0.3246722093359282,0.22736489192669104,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,97.34116825692344,9,14.567139865022108,9,9.742611124040028,35.88573423318594,23,0.011079788208007812,1.0206539630889893,27,fec_simple_farthest_point,0.3
29,726,0.3266173695279919,0.22872041640426014,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,100.82826392138512,9,15.125175479644362,9,9.926532522227422,37.311885821244736,23,0.016441822052001953,1.2030787467956543,27,fec_simple_farthest_point,0.3
30,778,0.31646164780493136,0.22592118763750843,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,104.77967306325515,9,15.933901918976545,9,10.203506278133144,39.20634920634921,23,0.01221466064453125,1.176011323928833,27,fec_simple_farthest_point,0.3
31,795,0.3118255347506239,0.22458410920566674,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,111.04019024970273,9,16.470154577883473,9,10.394292508917955,40.59310344827586,23,0.011475563049316406,1.3687748908996582,27,fec_simple_farthest_point,0.3
32,810,0.3104681476041858,0.22802861687449275,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,114.99355608591885,9,17.52386634844869,9,10.700238663484487,43.26682577565632,23,0.018621444702148438,1.718775987625122,27,fec_simple_farthest_point,0.3
33,790,0.3078859857482185,0.2288936492778831,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,118.04774346793349,9,17.918289786223276,9,10.802612826603326,44.405938242280286,23,0.0128021240234375,1.6837913990020752,27,fec_simple_farthest_point,0.3
34,839,0.31061320318710367,0.23040079665007773,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,125.41624609468877,9,18.62316750781062,9,10.98702235039654,46.07546262917568,23,0.01394963264465332,1.6328322887420654,27,fec_simple_farthest_point,0.3
35,878,0.3143385127369597,0.23481406327178636,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,131.87405969424896,9,19.406212084445524,9,11.189274447949527,48.06212084445523,23,0.013549089431762695,1.7568798065185547,27,fec_simple_farthest_point,0.3
36,887,0.3107380092541853,0.22886150479349845,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,138.8710775966918,9,19.9798102651423,9,11.360982729262954,49.45925565555826,23,0.012561798095703125,1.734015941619873,27,fec_simple_farthest_point,0.3
37,860,0.3034846313107182,0.22936696624906805,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,144.9207729468599,9,21.278985507246375,9,11.57657004830918,52.557729468599035,23,0.013378143310546875,1.8608107566833496,27,fec_simple_farthest_point,0.3
38,929,0.31524721900550934,0.23857883780712633,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,149.73986735445837,9,20.649717514124294,9,11.43846720707443,51.02579218865144,23,0.012354373931884766,2.22509503364563,27,fec_simple_farthest_point,0.3
39,864,0.3203355155482815,0.23764377931867517,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,155.0188588007737,9,20.951160541586074,9,11.500483558994198,51.637814313346226,23,0.012915849685668945,2.197629928588867,27,fec_simple_farthest_point,0.3
40,895,0.30659661975451447,0.22939143524264352,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,160.8864522417154,9,21.226608187134502,9,11.583089668615985,52.24317738791423,23,0.012524604797363281,2.1565074920654297,27,fec_simple_farthest_point,0.3
41,855,0.3111825915397344,0.23192206586416841,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,164.7458976833977,9,21.17881274131274,9,11.638272200772201,52.26399613899614,23,0.012371063232421875,2.2536444664001465,27,fec_simple_farthest_point,0.3
42,857,0.3159279638758151,0.23520937855780422,0.06153846153846154,0.9384615384615385,0.06153846153846154,85,171.13375181071945,9,21.158136166103333,9,11.571704490584258,52.080395943988414,23,0.012571573257446289,3.331906318664551,27,fec_simple_farthest_point,0.3
43,881,0.3202370723011811,0.2363673371169471,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,179.72146673142302,9,21.478144730451675,9,11.631131617289947,53.07600777076251,23,0.01633739471435547,3.458313226699829,27,fec_simple_farthest_point,0.3
44,808,0.32256614776299813,0.23745322073766026,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,187.88212837031736,9,22.100453352421855,9,11.72631830112145,54.39990455738487,23,0.011497259140014648,2.795318365097046,27,fec_simple_farthest_point,0.3
45,801,0.3270260580096255,0.235458170066713,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,190.82067158847346,9,21.185044058109074,9,11.528935460824005,52.328173374613,23,0.01204991340637207,2.948228120803833,27,fec_simple_farthest_point,0.3
46,771,0.32095969309781985,0.23226035674122406,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,192.5631504257332,9,21.976584673604542,9,11.697019867549669,54.33514664143803,23,0.011107444763183594,2.7059812545776367,27,fec_simple_farthest_point,0.3
47,713,0.3230323106664684,0.23447249674828688,0.06153846153846154,0.9362637362637363,0.06153846153846154,85,196.53873075128325,9,22.003033131124592,9,11.736817545496967,54.31591227251516,23,0.011295080184936523,2.700047254562378,27,fec_simple_farthest_point,0.3
48,728,0.3218709627608925,0.23387759091575397,0.06153846153846154,0.9274725274725275,0.06153846153846154,85,202.2053864168618,9,22.01686182669789,9,11.756908665105387,54.54941451990632,23,0.011546134948730469,3.14265775680542,27,fec_simple_farthest_point,0.3
49,740,0.31882216375174116,0.23460294250557565,0.06153846153846154,0.9384615384615385,0.06153846153846154,85,209.45234741784037,9,22.267840375586854,9,11.756572769953051,55.239671361502346,23,0.015756607055664062,3.7070729732513428,27,fec_simple_farthest_point,0.3
50,674,0.31973982087276887,0.2373209027153971,0.06153846153846154,0.9384615384615385,0.06153846153846154,85,215.63398843930636,9,22.56878612716763,9,11.792369942196531,55.90173410404624,23,0.016516923904418945,3.4503118991851807,27,fec_simple_farthest_point,0.3
