gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342782842282742,0.13314608033043984,0.09670329670329669,0.9054945054945055,,36,22.70534106821364,8,4.896979395879176,7,5.7625525105021005,15.26985397079416,24,0.0,0.5911264419555664,30,fec_simple_farthest_point,0.2
1,2184,0.4545758928571429,0.1299069634441647,0.0945054945054945,0.8835164835164835,0.0945054945054945,23,27.881392045454547,4,4.464488636363637,7,6.079900568181818,13.793323863636363,13,0.02120208740234375,0.8619356155395508,30,fec_simple_farthest_point,0.2
2,1737,0.41852000282892104,0.11324347172988235,0.09010989010989012,0.9054945054945055,0.09010989010989012,28,29.86699356420472,8,4.168556543058535,10,6.260802942077842,12.823475329451425,24,0.013664722442626953,0.5044143199920654,30,fec_simple_farthest_point,0.2
3,1340,0.41141607777300593,0.10927686340834865,0.09010989010989012,0.8857142857142857,0.09010989010989012,28,30.98414867450123,8,3.7469253894506696,10,6.112872369499863,11.465154413774256,24,0.009273767471313477,0.49788594245910645,30,fec_simple_farthest_point,0.2
4,1141,0.41197884779123445,0.11033315826582511,0.09010989010989012,0.9054945054945055,0.09010989010989012,28,31.651464109873025,8,3.493910339466183,10,5.967349054159109,10.587717025136046,24,0.011303901672363281,0.4176352024078369,30,fec_simple_farthest_point,0.2
5,949,0.4076706010039344,0.10827316766977389,0.09010989010989012,0.8769230769230769,0.09010989010989012,28,32.49629629629629,8,3.377530864197531,10,5.928148148148148,10.232592592592592,24,0.009742259979248047,0.5370774269104004,30,fec_simple_farthest_point,0.2
6,862,0.40790570976786217,0.11006472574598299,0.09010989010989012,0.9098901098901099,0.09010989010989012,28,33.67376058041113,8,3.410399032648126,10,5.944860943168077,10.240386940749698,24,0.00978708267211914,0.5679633617401123,30,fec_simple_farthest_point,0.2
7,889,0.40761316542338444,0.11077808219994742,0.08571428571428574,0.8989010989010989,0.08571428571428574,24,34.70851581508516,6,3.4795620437956205,6,5.968126520681265,10.315815085158151,13,0.01633906364440918,0.6008346080780029,30,fec_simple_farthest_point,0.2
8,797,0.40792810428437964,0.11454016812349631,0.08571428571428574,0.8637362637362638,0.08571428571428574,24,36.29959514170041,6,3.6820671588473446,6,6.081686115741843,10.854251012145749,13,0.01662731170654297,0.5999796390533447,30,fec_simple_farthest_point,0.2
9,803,0.4098096897143381,0.12229677701022526,0.08571428571428574,0.9098901098901099,0.08571428571428574,24,39.238617401668655,6,4.080572109654351,6,6.320381406436233,11.939213349225268,13,0.010007143020629883,0.578310489654541,30,fec_simple_farthest_point,0.2
10,810,0.4144389516882354,0.1332297285447738,0.08571428571428574,0.9142857142857143,0.08571428571428574,24,42.085243553008596,6,4.4388729703915955,6,6.487583572110792,12.767908309455587,13,0.0169219970703125,0.6647555828094482,30,fec_simple_farthest_point,0.2
11,835,0.41588135355867983,0.1435687003733833,0.08571428571428574,0.9098901098901099,0.08571428571428574,24,44.80620341428228,6,5.015147872084635,6,6.803798990141861,14.229382062995912,13,0.0163726806640625,0.5105605125427246,30,fec_simple_farthest_point,0.2
