gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529123956043956,0.1303879120099305,0.09230769230769231,0.9076923076923077,,18,22.4504,4,4.8412,6,5.732,15.0992,12,0.0,0.37682366371154785,22,fec_simple_kmeans,0.2
1,2146,0.4602904981453877,0.1281553659196001,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,27.096389765159483,4,4.3280757097791795,6,6.046617595513495,13.450403084472486,12,0.015569925308227539,0.6371200084686279,22,fec_simple_kmeans,0.2
2,1691,0.42258926079965986,0.111590745520516,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,28.889359129383312,4,3.904776299879081,6,6.1351269649334945,12.066807738814994,12,0.013846874237060547,0.6230249404907227,22,fec_simple_kmeans,0.2
3,1352,0.4153791902009127,0.10840173406011187,0.07912087912087917,0.9076923076923077,0.07912087912087917,55,30.14838178826111,18,3.5896873285792648,10,6.041689522764673,11.001371365880416,49,0.013845682144165039,0.6433329582214355,22,fec_simple_kmeans,0.2
4,1117,0.4095292809173829,0.10410523460959857,0.07912087912087917,0.9076923076923077,0.07912087912087917,55,30.810970898789595,18,3.359773371104816,10,5.9157867628122585,10.14499098635076,49,0.017203330993652344,0.5713434219360352,22,fec_simple_kmeans,0.2
5,897,0.41269668669132475,0.10939188477552828,0.07912087912087917,0.8747252747252747,0.07912087912087917,55,32.311479405313186,18,3.3641238118449914,10,5.920058493785035,10.08652205703144,49,0.014304876327514648,0.5170187950134277,22,fec_simple_kmeans,0.2
6,898,0.4143044668641938,0.11407349565896105,0.07912087912087917,0.8549450549450549,0.07912087912087917,55,34.51097025841053,18,3.539492930277913,10,6.042418332520722,10.564602632862018,49,0.014501810073852539,0.6808252334594727,22,fec_simple_kmeans,0.2
7,832,0.4161850625382295,0.1193570930891772,0.07472527472527468,0.9076923076923077,0.07472527472527468,51,36.34692898272553,6,3.818138195777351,7,6.197936660268714,11.228406909788868,18,0.013404130935668945,0.5779545307159424,22,fec_simple_kmeans,0.2
8,802,0.41718038698720794,0.1249066090509016,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,38.372764130694016,6,4.113761030288576,7,6.3534462198902935,11.973288814691152,18,0.017632484436035156,0.6651608943939209,22,fec_simple_kmeans,0.2
9,818,0.4201492360784397,0.13049390315661166,0.07472527472527468,0.9076923076923077,0.07472527472527468,51,40.974647213585264,6,4.645539344654389,7,6.624730925615881,13.280315713944033,18,0.014877080917358398,0.7180671691894531,22,fec_simple_kmeans,0.2
10,862,0.4169398195516696,0.13645788064651368,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,43.730834340991535,6,5.363482466747279,7,7.013059250302297,15.167351874244256,18,0.013365507125854492,0.6441488265991211,22,fec_simple_kmeans,0.2
11,822,0.4161019536019536,0.1477129753788519,0.07472527472527468,0.9076923076923077,0.07472527472527468,51,46.81944444444444,6,6.158045977011494,7,7.337883141762452,17.07064176245211,18,0.02234673500061035,0.833367109298706,22,fec_simple_kmeans,0.2
12,885,0.4087703689454236,0.15554983469407058,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,49.916362752248965,6,6.7729151470945785,7,7.603695599319232,18.539022611232678,18,0.01648092269897461,0.7986907958984375,22,fec_simple_kmeans,0.2
13,867,0.40679988292579095,0.16423175811270624,0.07472527472527468,0.9076923076923077,0.07472527472527468,51,53.01549636803874,6,7.278208232445521,7,7.7765133171912835,19.634140435835352,18,0.014069795608520508,0.8142173290252686,22,fec_simple_kmeans,0.2
14,742,0.3990987615723096,0.1768073594329957,0.07472527472527468,0.9098901098901099,0.07472527472527468,51,56.76063954855396,6,7.867857982600517,7,7.976722313660945,20.94874206442511,18,0.02065253257751465,1.264235258102417,22,fec_simple_kmeans,0.2
15,696,0.39189573217480195,0.18180339279902813,0.07472527472527468,0.9076923076923077,0.07472527472527468,51,59.99046511627907,6,8.32325581395349,7,8.102558139534883,21.81372093023256,18,0.02482771873474121,1.4693384170532227,22,fec_simple_kmeans,0.2
16,652,0.39137376553908904,0.19016053514426354,0.07472527472527468,0.9208791208791209,0.07472527472527468,51,63.456596822472946,6,8.739350679253972,7,8.23393967303707,22.67372783790007,18,0.026728153228759766,1.430429220199585,22,fec_simple_kmeans,0.2
17,615,0.38792689384148615,0.19369529474487251,0.07472527472527468,0.9208791208791209,0.07472527472527468,51,67.27175154144781,6,9.251883991778945,7,8.438912993834208,23.811600822105504,18,0.018121004104614258,1.3566923141479492,22,fec_simple_kmeans,0.2
18,642,0.38986119676092074,0.19851074755262652,0.07472527472527468,0.9142857142857143,0.07472527472527468,51,71.11384544618215,6,9.833716651333946,7,8.567847286108556,25.086936522539098,18,0.0244293212890625,1.2954156398773193,22,fec_simple_kmeans,0.2
19,578,0.38951139481270886,0.19983322203024625,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,74.28115088355233,6,10.412097870412325,7,8.72723153602175,26.29179882193022,18,0.01860666275024414,1.5120739936828613,22,fec_simple_kmeans,0.2
20,554,0.3802272186297457,0.20079792279392578,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,76.47247292418773,6,10.303925992779783,7,8.667418772563177,25.86823104693141,18,0.024497270584106445,1.4218196868896484,22,fec_simple_kmeans,0.2
21,546,0.37470599575862734,0.20582215763633988,0.07472527472527468,0.9098901098901099,0.07472527472527468,51,78.84817813765183,6,10.416779127305443,7,8.638326585695006,25.85425101214575,18,0.018004894256591797,1.7299704551696777,22,fec_simple_kmeans,0.2
22,471,0.37222525039176946,0.21092459747953388,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,80.24468556244464,6,10.29472984942427,7,8.521036315323295,25.360496014171833,18,0.05467796325683594,1.8777689933776855,22,fec_simple_kmeans,0.2
23,406,0.36805592489045724,0.21039637257742186,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,81.80619141050796,6,10.713974275125354,7,8.621539132330499,26.26466099847395,18,0.02454376220703125,1.852632761001587,22,fec_simple_kmeans,0.2
24,446,0.3721813295663175,0.21425626213722698,0.07472527472527468,0.9120879120879121,0.07472527472527468,51,84.14571868809156,6,10.868589038080563,7,8.676425269645609,26.550297160466652,18,0.02626347541809082,1.8076739311218262,22,fec_simple_kmeans,0.2
25,485,0.3619787045252884,0.2107033313202892,0.07472527472527468,0.9098901098901099,0.07472527472527468,51,88.15128660159716,6,11.506211180124224,7,8.846495119787045,27.98913043478261,18,0.025121450424194336,1.8955671787261963,22,fec_simple_kmeans,0.2
26,477,0.36782836211407643,0.2156893727042391,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,91.21173864894796,6,12.19579180509413,7,8.997563676633444,29.57386489479513,18,0.018658876419067383,1.6515555381774902,22,fec_simple_kmeans,0.2
27,477,0.3577154552764309,0.21392258712661996,0.07472527472527468,0.9142857142857143,0.07472527472527468,51,95.95254988913526,6,13.00620842572062,7,9.24390243902439,31.60088691796009,18,0.018489599227905273,1.5756425857543945,22,fec_simple_kmeans,0.2
28,546,0.36167171411265897,0.2172799371974468,0.07472527472527468,0.9142857142857143,0.07472527472527468,51,99.21349831271091,6,13.464566929133857,7,9.400899887514061,32.86501687289089,18,0.018677234649658203,1.8529341220855713,22,fec_simple_kmeans,0.2
29,568,0.3599555678978062,0.21806292189590545,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,102.11416967509025,6,14.139891696750903,7,9.63244584837545,34.51083032490975,18,0.024102449417114258,2.3564767837524414,22,fec_simple_kmeans,0.2
30,568,0.35312348668280874,0.22051661959907884,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,104.95457627118644,6,15.0845197740113,7,9.839774011299435,36.852881355932205,18,0.026178598403930664,2.2907912731170654,22,fec_simple_kmeans,0.2
31,591,0.34810913740376204,0.2198336518520504,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,112.68405534134725,6,16.622363347697892,7,10.360399183488319,40.762531186210026,18,0.022774457931518555,2.594881772994995,22,fec_simple_kmeans,0.2
