gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313182417582417,0.12530124261396527,0.07472527472527468,0.8945054945054945,,36,22.6706,8,4.8878,7,5.7402,15.2468,24,0.0,0.20796728134155273,29,fec_simple_kmeans,0.1
1,2066,0.4605938710233189,0.12232587901695545,0.07472527472527468,0.8813186813186813,0.07472527472527468,36,26.863667348329926,8,4.312201772324472,7,6.016019086571234,13.28834355828221,24,0.015799760818481445,0.4293525218963623,29,fec_simple_kmeans,0.1
2,1666,0.42779135056362777,0.1098260305898997,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,28.797179717971797,8,3.8844884488448845,7,6.097509750975098,11.915691569156916,24,0.008647680282592773,0.40825629234313965,29,fec_simple_kmeans,0.1
3,1267,0.4157409998203351,0.09963752853180174,0.07472527472527468,0.8703296703296703,0.07472527472527468,36,29.105065666041277,8,3.4494773519163764,7,5.944518895738408,10.506030554811042,24,0.01580643653869629,0.7882952690124512,29,fec_simple_kmeans,0.1
4,1042,0.4151819378196336,0.10198825144226625,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,30.104850934815563,8,3.16144517433047,7,5.7892875189489645,9.527286508337545,24,0.014133930206298828,0.522758960723877,29,fec_simple_kmeans,0.1
5,923,0.41136196809084824,0.09836097863863409,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,31.31114931237721,8,3.1014243614931236,7,5.742632612966601,9.259577603143418,24,0.015083551406860352,0.41657114028930664,29,fec_simple_kmeans,0.1
6,820,0.41247105385036414,0.09975359393180777,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,32.2176724137931,8,3.0383141762452106,7,5.706417624521073,9.027777777777779,24,0.009901046752929688,0.3822746276855469,29,fec_simple_kmeans,0.1
7,801,0.41356375877576446,0.10145300198430372,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,33.18937589328252,8,3.019056693663649,7,5.704383039542639,8.970938542162935,24,0.011620283126831055,0.7823801040649414,29,fec_simple_kmeans,0.1
8,714,0.4188808856876084,0.10822324568867402,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,34.50420168067227,8,3.216153127917834,7,5.845238095238095,9.500700280112046,24,0.03609800338745117,0.9938211441040039,29,fec_simple_kmeans,0.1
9,735,0.4199302456867552,0.11215419732698693,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,36.393619516772226,8,3.5559465165376496,7,6.060286183438893,10.425052779732583,24,0.03155803680419922,0.9335284233093262,29,fec_simple_kmeans,0.1
10,755,0.42327297967175415,0.11964842862658451,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,38.878623615366486,8,4.038651897242517,7,6.354230497289653,11.724958755597454,24,0.011214494705200195,0.653850793838501,29,fec_simple_kmeans,0.1
11,734,0.42676980778246604,0.13057749947123629,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,41.60431317393343,8,4.43342709798406,7,6.575480543834974,12.727848101265822,24,0.017429590225219727,1.1131536960601807,29,fec_simple_kmeans,0.1
