gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341252747252745,0.1362337554930216,0.09230769230769231,0.8901098901098901,,36,22.5172,8,4.8556,7,5.735,15.1478,24,0.0,0.42290449142456055,12,fec_simple_farthest_point,0.2
1,2177,0.45612998407897454,0.13368931190824448,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,27.463691108749558,8,4.420120439249025,7,6.0807651434644,13.573503365214311,24,0.01648736000061035,0.7404053211212158,12,fec_simple_farthest_point,0.2
2,1684,0.41397311587356833,0.1157809876715265,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,29.200603318250376,11,3.962292609351433,8,6.175565610859729,12.179487179487179,28,0.020932912826538086,0.8505289554595947,12,fec_simple_farthest_point,0.2
3,1255,0.4078680731818249,0.11217478765171773,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,29.95113484646195,11,3.542323097463284,8,6.036048064085447,10.851268357810413,28,0.01441335678100586,0.5797863006591797,12,fec_simple_farthest_point,0.2
4,1079,0.40827764072662026,0.1135820603707711,0.08571428571428574,0.8857142857142857,0.08571428571428574,32,31.17142857142857,8,3.42015306122449,7,5.939795918367347,10.296683673469389,24,0.016524553298950195,0.5992076396942139,12,fec_simple_farthest_point,0.2
5,959,0.4075358659661705,0.11524305877445601,0.08571428571428574,0.9120879120879121,0.08571428571428574,32,32.74721465709334,8,3.3897004208962613,7,5.948006932409013,10.15845506313444,24,0.014018774032592773,0.601595401763916,12,fec_simple_farthest_point,0.2
6,848,0.41074645836091617,0.12108891417175584,0.08571428571428574,0.9076923076923077,0.08571428571428574,32,35.03421686746988,8,3.6344578313253013,7,6.088433734939759,10.798795180722891,24,0.01371908187866211,0.6191749572753906,12,fec_simple_farthest_point,0.2
7,840,0.4158173076923077,0.1296685287180219,0.08571428571428574,0.9076923076923077,0.08571428571428574,32,37.050721153846155,8,3.8302884615384616,7,6.200961538461539,11.261057692307693,24,0.014666557312011719,0.680596113204956,12,fec_simple_farthest_point,0.2
8,758,0.4123690504261124,0.13537462860070867,0.08571428571428574,0.9076923076923077,0.08571428571428574,32,39.6085828813959,8,4.319971704786607,7,6.45036547983966,12.465927847205847,24,0.014455556869506836,0.6775059700012207,12,fec_simple_farthest_point,0.2
9,794,0.41414247027948264,0.1479074580236048,0.08571428571428574,0.9098901098901099,0.08571428571428574,32,41.990723120837295,8,4.864176974310181,7,6.709086584205519,13.799238820171265,24,0.018117427825927734,0.7773675918579102,12,fec_simple_farthest_point,0.2
