gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293468131868132,0.12295099389962526,0.08351648351648355,0.8857142857142857,,36,22.6696,8,4.8834,7,5.7384,15.2446,24,0.0,0.4180755615234375,7,fec_simple_kmeans,0.3
1,2178,0.4585774254094594,0.11981535521184182,0.08351648351648355,0.8703296703296703,0.08351648351648355,36,28.423812898653438,8,4.496810772501772,7,6.113749114103473,13.942948263642807,24,0.013115406036376953,0.54056715965271,7,fec_simple_kmeans,0.3
2,1701,0.422360654207788,0.1056421393671466,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,30.716408856536244,8,4.236578707916287,7,6.286927509857446,13.076736427054898,24,0.012218236923217773,0.5592811107635498,7,fec_simple_kmeans,0.3
3,1362,0.41646327277341855,0.10258033399644911,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,32.32856750068738,8,3.8160571899917515,7,6.131976904041792,11.647786637338466,24,0.012176513671875,0.5539419651031494,7,fec_simple_kmeans,0.3
4,1076,0.41446087704695206,0.10408175483085498,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,33.07370568732466,8,3.5850548329507776,7,6.047181841366998,10.903085947462381,24,0.012117147445678711,0.5384297370910645,7,fec_simple_kmeans,0.3
5,980,0.4146295992564649,0.10790601028507044,0.07692307692307687,0.9098901098901099,0.07692307692307687,49,34.50223880597015,10,3.635820895522388,8,6.083084577114428,10.900746268656716,20,0.014006614685058594,0.5656657218933105,7,fec_simple_kmeans,0.3
6,904,0.41131057511125907,0.10872915607294188,0.07692307692307687,0.9076923076923077,0.07692307692307687,49,36.00293111871031,10,3.632144601856375,8,6.065705911089399,10.778212017586712,20,0.012387990951538086,0.5915915966033936,7,fec_simple_kmeans,0.3
7,886,0.41024108462687886,0.11673795696452577,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,37.951593286305034,10,3.9586475310143516,8,6.258817805886646,11.545609340792995,20,0.013154745101928711,0.6481304168701172,7,fec_simple_kmeans,0.3
8,857,0.40748825642442665,0.12890558585690526,0.07472527472527468,0.9098901098901099,0.07472527472527468,49,40.00338491295938,10,4.350338491295938,8,6.518858800773694,12.525628626692457,20,0.01607656478881836,0.669525146484375,7,fec_simple_kmeans,0.3
9,857,0.4102953595462054,0.14151841145320315,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,43.40647655872402,10,4.829627839536008,8,6.778153697438376,13.619623006283229,20,0.014673948287963867,0.7999773025512695,7,fec_simple_kmeans,0.3
10,799,0.4069463345053897,0.1572030947225195,0.07472527472527468,0.9076923076923077,0.07472527472527468,49,46.30947267955142,10,5.340730136005726,8,7.060367454068241,14.764256740634693,20,0.016483783721923828,0.7444384098052979,7,fec_simple_kmeans,0.3
11,742,0.39923480474327927,0.16925242383822844,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,49.31991525423729,10,5.743173258003766,8,7.254943502824859,15.54472693032015,20,0.016603946685791016,0.7765541076660156,7,fec_simple_kmeans,0.3
12,669,0.39391487658711044,0.18475834513068665,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,52.01577360241243,10,5.96961261888193,8,7.346555323590814,15.818139642774298,20,0.017871379852294922,0.801044225692749,7,fec_simple_kmeans,0.3
13,600,0.38779861579040975,0.19413662194958617,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,54.76088443127422,10,6.188055618873946,8,7.43173011169364,16.085935719170276,20,0.019547700881958008,0.8072366714477539,7,fec_simple_kmeans,0.3
14,524,0.37827617926627827,0.20252648545444824,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,57.24369936993699,10,6.281953195319532,8,7.448469846984699,15.967596759675967,20,0.016330718994140625,0.8073318004608154,7,fec_simple_kmeans,0.3
15,535,0.37297629156155854,0.20498432748519857,0.07472527472527468,0.9164835164835164,0.07472527472527468,49,59.79432304573102,10,6.4408650596981305,8,7.4940301869790495,16.286776300968686,20,0.016943693161010742,0.8601415157318115,7,fec_simple_kmeans,0.3
16,441,0.3683093922651934,0.2072212140732984,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,63.212375690607736,10,6.913591160220994,8,7.6651933701657455,17.387403314917126,20,0.01407623291015625,0.85103440284729,7,fec_simple_kmeans,0.3
17,467,0.36712784669393034,0.2099268187829727,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,66.4248394952402,10,7.131281824219615,8,7.706885100730573,17.85189284923622,20,0.01650547981262207,0.9828948974609375,7,fec_simple_kmeans,0.3
