gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138223249045413,0.09970292664098537,0.10769230769230764,0.9142857142857143,,22,22.732946589317862,5,4.903580716143229,7,5.741948389677936,15.293058611722344,15,0.0,0.40169191360473633,12,fec_simple_kmeans,0.1
1,2252,0.4564222531471439,0.09328308730005781,0.10769230769230764,0.9142857142857143,0.10769230769230764,22,28.581149927219798,5,4.592794759825328,7,6.234352256186317,14.256550218340612,15,0.05530881881713867,0.9299464225769043,12,fec_simple_kmeans,0.1
2,1568,0.43067634784335457,0.08161784830100145,0.10769230769230764,0.8615384615384616,0.10769230769230764,22,29.810842320023315,5,3.980763625765083,7,6.141941125036433,12.290002914602157,15,0.016845226287841797,0.8868615627288818,12,fec_simple_kmeans,0.1
3,1262,0.4265477097160265,0.07805000643974283,0.10769230769230764,0.8615384615384616,0.10769230769230764,22,30.59031308536259,5,3.4078137543484077,7,5.881455713138881,10.402997056462404,15,0.021300554275512695,0.965282678604126,12,fec_simple_kmeans,0.1
4,990,0.42500781014496725,0.08114446701353059,0.09890109890109888,0.9142857142857143,0.09890109890109888,36,31.18354114713217,7,3.203990024937656,8,5.751122194513716,9.600498753117208,16,0.020571470260620117,0.7894899845123291,12,fec_simple_kmeans,0.1
5,850,0.42580602421451225,0.08594914606237888,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,32.01012780323125,7,3.1379310344827585,8,5.706534844465879,9.225705329153605,16,0.02030467987060547,0.8250069618225098,12,fec_simple_kmeans,0.1
6,792,0.42342179931338275,0.09236517825053864,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,33.09843081312411,7,3.187589158345221,8,5.692582025677604,9.110794103661435,16,0.024858713150024414,0.9376451969146729,12,fec_simple_kmeans,0.1
7,767,0.4194341010136706,0.1011079452198754,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,33.829983447623555,5,3.344289430125325,6,5.737290139512887,9.247812721683614,10,0.025090456008911133,0.9451491832733154,12,fec_simple_kmeans,0.1
8,738,0.41750397993647576,0.11575444803510879,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,35.53580652735384,5,3.690537684902559,6,5.8823667527588634,9.810284104249824,10,0.024641990661621094,0.9321238994598389,12,fec_simple_kmeans,0.1
9,797,0.411462061747776,0.1295870712706412,0.08351648351648355,0.9164835164835164,0.08351648351648355,38,37.027142857142856,5,4.145952380952381,6,6.031190476190476,10.495,10,0.02347421646118164,1.0133514404296875,12,fec_simple_kmeans,0.1
10,710,0.3935882001893238,0.1477053806616404,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,38.22799625468165,5,4.615402621722846,6,6.17626404494382,11.150046816479401,10,0.024994373321533203,0.9997799396514893,12,fec_simple_kmeans,0.1
11,765,0.3772714962762356,0.1659597867416609,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,39.808530805687205,5,4.946208530805687,6,6.258767772511848,11.463270142180095,10,0.02367854118347168,1.01600980758667,12,fec_simple_kmeans,0.1
12,706,0.3620731107730405,0.17994231467214236,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,41.371047083626145,5,5.256266104474116,6,6.310377137502928,11.830639494026704,10,0.026493072509765625,0.9324533939361572,12,fec_simple_kmeans,0.1
13,670,0.35129976999744444,0.18968511426256487,0.08351648351648355,0.9164835164835164,0.08351648351648355,38,42.70697674418604,5,5.508139534883721,6,6.36139534883721,12.213488372093023,10,0.024685144424438477,0.95074462890625,12,fec_simple_kmeans,0.1
14,676,0.3434587758610105,0.19547841148395592,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,43.88268156424581,5,5.558426443202979,6,6.3528864059590315,12.2274208566108,10,0.02193474769592285,0.9339432716369629,12,fec_simple_kmeans,0.1
15,694,0.3458270344607349,0.19806317282150707,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,45.09257089289899,5,5.731192875556597,6,6.395828450902274,12.487227560346849,10,0.028308868408203125,1.1320180892944336,12,fec_simple_kmeans,0.1
16,696,0.34339769594404657,0.19747533854971722,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,45.73832433701009,5,5.747007744660878,6,6.413987326918564,12.57474771180474,10,0.02369856834411621,1.0171012878417969,12,fec_simple_kmeans,0.1
17,646,0.3389157644950045,0.1966885333987189,0.08351648351648355,0.9164835164835164,0.08351648351648355,38,46.89828544949027,5,5.787303058387396,6,6.4156626506024095,12.616774791473587,10,0.02431631088256836,1.1247634887695312,12,fec_simple_kmeans,0.1
18,646,0.34500508750508746,0.20060573631803713,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,48.03981481481482,5,5.875462962962963,6,6.443981481481481,12.775462962962964,10,0.024603843688964844,1.0826268196105957,12,fec_simple_kmeans,0.1
19,623,0.33585152128167856,0.19682445117799013,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,49.463459759481964,5,5.834643848288621,6,6.404255319148936,12.57123034227567,10,0.024954795837402344,1.0462028980255127,12,fec_simple_kmeans,0.1
