gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250637362637363,0.10960796271108757,0.07692307692307687,0.9098901098901099,,36,22.6842,8,4.8922,7,5.763,15.257,24,0.0,0.3075244426727295,21,fec_simple_kmeans,0.1
1,2097,0.4670261509682599,0.10761216571255355,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,26.664024810475535,8,4.317022742935906,7,5.9855272226051,13.29014472777395,24,0.014088630676269531,0.5234885215759277,21,fec_simple_kmeans,0.1
2,1625,0.4342618520607248,0.092864891180334,0.07692307692307687,0.8505494505494505,0.07692307692307687,36,28.220706021951944,8,3.814595075645209,7,6.022248590922575,11.69504598042124,24,0.013313531875610352,0.6174273490905762,21,fec_simple_kmeans,0.1
3,1259,0.42897631779984724,0.09082551273407179,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,28.569251336898397,8,3.35,7,5.854010695187166,10.235294117647058,24,0.01533055305480957,0.5436975955963135,21,fec_simple_kmeans,0.1
4,1054,0.4237734881751109,0.087463454634336,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,29.356490872210955,8,3.1211967545638943,7,5.710953346855984,9.428498985801218,24,0.012754678726196289,0.5459051132202148,21,fec_simple_kmeans,0.1
5,873,0.4208199943536831,0.08630472280965644,0.07692307692307687,0.9252747252747253,0.07692307692307687,36,29.879301987396996,8,2.841977702375182,7,5.560591371788657,8.588221037324285,24,0.013254880905151367,0.5294904708862305,21,fec_simple_kmeans,0.1
6,790,0.41652972829024154,0.08392715048228422,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,30.224281301971963,8,2.73224043715847,7,5.4846756949394155,8.182941316227133,24,0.014120817184448242,0.8383615016937256,21,fec_simple_kmeans,0.1
7,730,0.4167368713760466,0.09121793130579547,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,31.347703842549205,8,2.799203373945642,7,5.5220243673851925,8.305295220243673,24,0.02922821044921875,0.9058921337127686,21,fec_simple_kmeans,0.1
8,714,0.4187385077000013,0.1007760931627592,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,32.5218203033839,8,2.9386231038506416,7,5.609101516919487,8.556359393232205,24,0.030900955200195312,0.9090499877929688,21,fec_simple_kmeans,0.1
9,665,0.42070168224014376,0.11353383776842225,0.07692307692307687,0.9164835164835164,0.07692307692307687,36,34.00785400785401,8,3.2074382074382073,7,5.751674751674751,9.100947100947101,24,0.03194904327392578,1.0019330978393555,21,fec_simple_kmeans,0.1
